Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.04        174 
comp. 1      8.39        236 
comp. 2      0.0       0.0
chi2/DOF: 1.635
Reddening E(B-V): 0.212
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 17.81 s
Spec Norm factor: 62.8884
Spec Norm lambda: 5600.00
Mini: 2536595.2289
Mcor: 2430573.0804
++++++++++++++++++++++++++++++
Gas V= 8.39 and sigma= 235.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.68e+00
Hgamma 8.23e+00
Hbeta 1.07e+01
Halpha 6.58e+00
[SII]6716 4.26e-01
[SII]6731 5.40e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.06e+00
[HeI]5875 6.37e-01
[HeI]6678 0.00e+00
[OIII]4363 2.11e-01
[ClIII]5517 0.00e+00
[OIII]5007d 5.04e+00
[OI]6300d 0.00e+00
[NII]6583d 6.58e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00050         0.00013         0.00013     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00637         0.00168         0.00174     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01986         0.00600         0.00622     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04252         0.01328         0.01378     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07546         0.02444         0.02536     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11946         0.04042         0.04195     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17503         0.04022         0.04159     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24250         0.05984         0.06190     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32185         0.08897         0.09210     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41282         0.11829         0.12249     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51493         0.16934         0.17543     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62755         0.21426         0.22199     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74974         0.26734         0.27702     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88042         0.33126         0.34326     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01853         0.25813         0.26588     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16320         0.32467         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31340         0.41209         0.42538     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46797         0.48247         0.49818     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62585         0.62934         0.65042     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78606         0.72602         0.75042     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94766         0.83738         0.86569     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10978         0.96701         0.99971     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00344         0.00183         0.00189     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01664         0.00956         0.00985     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04408         0.01250         0.01273     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08946         0.02787         0.02845     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15515         0.06107         0.06253     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24281         0.10193         0.10435     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35371         0.18859         0.19361     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48856         0.27787         0.28535     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64737         0.40192         0.41291     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82945         0.57025         0.58596     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03363         0.36337         0.36704     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25881         0.52015         0.52634     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50302         0.73328         0.74461     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76411         0.93847         0.95384     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04020         1.43355         1.46182     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32953         1.74622         1.78176     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62997         2.12400         2.16855     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93913         2.59549         2.65128     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25470         1.35222         1.35602     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57500         1.71875         1.72717     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89793         2.34935         2.37042     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22177         2.78165         2.80951     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00127         0.00113         0.00114     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00132         0.00123         0.00125     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00120         0.00119         0.00121     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00073         0.00079         0.00081     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00003         0.00002         0.00002     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00743         0.00564         0.00564     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02899         0.02390         0.02394     5.00000e+09         0.01068     3.00690e-05         0.95970
