Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.38        158 
comp. 1      30.9        557 
comp. 2      0.0       0.0
chi2/DOF: 0.8643
Reddening E(B-V): 0.145
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 22.26 s
Spec Norm factor: 41.7563
Spec Norm lambda: 5600.00
Mini: 1711224.5379
Mcor: 1639242.9457
++++++++++++++++++++++++++++++
Gas V= 30.87 and sigma= 556.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.69e+00
Hgamma 2.54e+00
Hbeta 3.76e+00
Halpha 2.41e+00
[SII]6716 7.60e-02
[SII]6731 1.12e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.01e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.74e-02
[OIII]5007d 1.14e+00
[OI]6300d 0.00e+00
[NII]6583d 5.29e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00019         0.00006         0.00006     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00845         0.00260         0.00270     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02775         0.00885         0.00918     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05971         0.01988         0.02064     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10554         0.02387         0.02469     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16629         0.04039         0.04179     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24250         0.06598         0.06832     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33433         0.09429         0.09766     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44149         0.14289         0.14808     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56342         0.18933         0.19622     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69900         0.24531         0.25427     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84681         0.31359         0.32503     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00543         0.25079         0.25840     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17370         0.32243         0.33252     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35015         0.41694         0.43051     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53308         0.49592         0.51221     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72095         0.65564         0.67779     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91233         0.76509         0.79102     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10580         0.89109         0.92147     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30006         1.03760         1.07298     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00487         0.00136         0.00139     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02377         0.00729         0.00744     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06282         0.02434         0.02493     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12629         0.05218         0.05344     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21749         0.11413         0.11720     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33877         0.18964         0.19480     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49135         0.30024         0.30854     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67520         0.45688         0.46960     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88945         0.30775         0.31095     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13322         0.46087         0.46648     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40408         0.67421         0.68481     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69924         0.88971         0.90453     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01629         1.39440         1.42230     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35281         1.73585         1.77167     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70576         2.15074         2.19647     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07165         2.66973         2.72788     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44708         1.40955         1.41392     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82961         1.81212         1.82151     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21612         2.50105         2.52419     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60401         2.98565         3.01639     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00197         0.00172         0.00175     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00212         0.00195         0.00198     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00206         0.00200         0.00203     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00149         0.00160         0.00162     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00123         0.00099         0.00100     5.00000e+09         0.01068     3.00690e-05         0.95970
