Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.51        162 
comp. 1     -1.85        202 
comp. 2      0.0       0.0
chi2/DOF: 1.193
Reddening E(B-V): 0.252
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 17.50 s
Spec Norm factor: 54.5888
Spec Norm lambda: 5600.00
Mini: 2179089.5280
Mcor: 2088418.5672
++++++++++++++++++++++++++++++
Gas V= -1.85 and sigma= 202.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.01e+00
Hgamma 7.59e+00
Hbeta 1.01e+01
Halpha 1.10e+01
[SII]6716 2.87e+00
[SII]6731 2.08e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.78e+00
[HeI]5875 1.05e+00
[HeI]6678 1.63e-01
[OIII]4363 1.88e-01
[ClIII]5517 6.24e-01
[OIII]5007d 3.24e+00
[OI]6300d 0.00e+00
[NII]6583d 8.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00166         0.00039         0.00041     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00837         0.00217         0.00225     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02175         0.00580         0.00602     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04291         0.01309         0.01358     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07281         0.02297         0.02383     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11214         0.03669         0.03807     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16127         0.05514         0.05721     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22041         0.05117         0.05290     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28957         0.07221         0.07468     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36857         0.10295         0.10655     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45703         0.13233         0.13700     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55446         0.18424         0.19083     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66024         0.22777         0.23595     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77357         0.27871         0.28875     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89355         0.33971         0.35194     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01931         0.26102         0.26881     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15012         0.32437         0.33435     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28516         0.40744         0.42050     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42352         0.47274         0.48804     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56436         0.61186         0.63223     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70696         0.70111         0.72452     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85057         0.80394         0.83096     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99457         0.92375         0.95479     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00012         0.00005         0.00006     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00512         0.00257         0.00265     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01947         0.01046         0.01078     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04657         0.02703         0.02786     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08892         0.02547         0.02595     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14871         0.04681         0.04778     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22723         0.09038         0.09252     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32529         0.13798         0.14124     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44340         0.23887         0.24518     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58167         0.33428         0.34321     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73974         0.46406         0.47665     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91676         0.63686         0.65427     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11158         0.39485         0.39877     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32311         0.55243         0.55889     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54965         0.76392         0.77557     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78941         0.96187         0.97743     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04084         1.44896         1.47725     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30246         1.74394         1.77908     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57256         2.09932         2.14293     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.84929         2.54241         2.59655     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13085         1.31434         1.31778     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41595         1.65942         1.66723     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70300         2.25515         2.27494     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99072         2.65686         2.68295     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00091         0.00082         0.00083     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00065         0.00061         0.00062     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00028         0.00028         0.00028     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00084         0.00044         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00957         0.00581         0.00578     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03202         0.02456         0.02456     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07313         0.06093         0.06101     5.00000e+09         0.01068     3.00690e-05         0.95970
