Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.735        139 
comp. 1     -65.4        617 
comp. 2      0.0       0.0
chi2/DOF: 0.7259
Reddening E(B-V): 0.166
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 28.77 s
Spec Norm factor: 32.2068
Spec Norm lambda: 5600.00
Mini: 1319437.7893
Mcor: 1263944.4044
++++++++++++++++++++++++++++++
Gas V= -65.44 and sigma= 616.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.27e+00
Hgamma 6.62e-01
Hbeta 1.74e+00
Halpha 1.13e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.85e-01
[HeI]5875 5.26e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.01e-01
[OIII]5007d 1.57e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00040         0.00012         0.00012     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00904         0.00278         0.00288     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02876         0.00917         0.00952     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06110         0.02036         0.02113     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10724         0.02426         0.02509     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16819         0.04086         0.04228     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24447         0.06654         0.06890     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33623         0.09486         0.09825     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44320         0.14350         0.14870     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56484         0.18987         0.19678     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70004         0.24576         0.25473     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84737         0.31390         0.32536     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00544         0.25087         0.25848     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17314         0.32238         0.33246     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34901         0.41673         0.43028     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53138         0.49554         0.51181     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71873         0.65501         0.67714     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90962         0.76426         0.79015     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10262         0.89004         0.92038     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29643         1.03630         1.07163     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00536         0.00150         0.00153     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02499         0.00766         0.00783     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06486         0.02514         0.02574     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12908         0.05335         0.05464     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22089         0.11595         0.11907     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34258         0.19183         0.19705     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49530         0.30276         0.31112     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67901         0.45961         0.47240     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89287         0.30904         0.31225     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13604         0.46217         0.46780     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40613         0.67542         0.68603     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70034         0.89058         0.90541     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01631         1.39487         1.42277     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35167         1.73559         1.77139     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70347         2.14963         2.19532     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06822         2.66763         2.72572     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44257         1.40818         1.41253     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82409         1.81011         1.81948     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20963         2.49803         2.52113     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59657         2.98181         3.01250     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00204         0.00179         0.00181     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00220         0.00202         0.00205     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00213         0.00207         0.00210     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00153         0.00164         0.00167     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00147         0.00119         0.00119     5.00000e+09         0.01068     3.00690e-05         0.95970
