Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.017        131 
comp. 1     -71.7        512 
comp. 2      0.0       0.0
chi2/DOF: 1.073
Reddening E(B-V): 0.186
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 45.70 s
Spec Norm factor: 27.6308
Spec Norm lambda: 5600.00
Mini: 1152697.6267
Mcor: 1103908.9161
++++++++++++++++++++++++++++++
Gas V= -71.68 and sigma= 511.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.32e-01
Hgamma 1.94e+00
Hbeta 3.52e+00
Halpha 1.44e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.15e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.12e+00
[OIII]5007d 2.01e+00
[OI]6300d 0.00e+00
[NII]6583d 3.46e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01179         0.00386         0.00400     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03945         0.00876         0.00907     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08514         0.02031         0.02102     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15031         0.04017         0.04161     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23604         0.06539         0.06775     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34281         0.10900         0.11298     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47063         0.15535         0.16105     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61840         0.21319         0.22104     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78436         0.28533         0.29583     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96673         0.23688         0.24413     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16415         0.31416         0.32407     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37455         0.41698         0.43066     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59537         0.50696         0.52375     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82428         0.68273         0.70599     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05903         0.80923         0.83688     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29730         0.95496         0.98779     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53692         1.12424         1.16289     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00755         0.00287         0.00294     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03469         0.01408         0.01442     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09068         0.04675         0.04802     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18190         0.10003         0.10277     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31237         0.18751         0.19274     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48402         0.32173         0.33078     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69734         0.23702         0.23955     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95276         0.38064         0.38538     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24773         0.58855         0.59797     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57887         0.81208         0.82584     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94331         1.32020         1.34698     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33811         1.69455         1.72998     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75897         2.15432         2.20071     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20061         2.73269         2.79297     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65778         1.46930         1.47425     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12680         1.91826         1.92873     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.60250         2.68204         2.70760     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.08052         3.23649         3.27071     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00348         0.00299         0.00303     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00374         0.00337         0.00342     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00362         0.00346         0.00352     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00268         0.00282         0.00287     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00104         0.00052         0.00051     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00063         0.00037         0.00037     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00068         0.00050         0.00050     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00028         0.00022         0.00023     5.00000e+09         0.01068     3.00690e-05         0.95970
