Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       -10        173 
comp. 1     -17.8        105 
comp. 2      0.0       0.0
chi2/DOF: 0.8438
Reddening E(B-V): 0.095
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 14.15 s
Spec Norm factor: 147.6408
Spec Norm lambda: 5600.00
Mini: 5752080.4816
Mcor: 5515423.4467
++++++++++++++++++++++++++++++
Gas V= -17.81 and sigma= 104.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.02e+00
Hbeta 0.00e+00
Halpha 8.71e+00
[SII]6716 8.14e+00
[SII]6731 6.37e+00
[SII]4068 2.71e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.32e+00
[HeI]6678 1.25e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.27e+00
[OIII]5007d 9.81e+00
[OI]6300d 1.76e-01
[NII]6583d 1.50e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00217         0.00065         0.00067     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00773         0.00238         0.00248     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01760         0.00398         0.00412     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03248         0.00789         0.00817     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05307         0.01408         0.01459     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07991         0.02185         0.02264     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11339         0.03545         0.03676     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15377         0.04971         0.05155     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20110         0.06742         0.06992     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25530         0.08944         0.09275     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31619         0.07522         0.07772     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38353         0.09799         0.10129     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45700         0.13079         0.13530     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53622         0.15907         0.16461     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.62076         0.21134         0.21880     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.71016         0.25102         0.25991     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80388         0.29676         0.30729     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90132         0.35109         0.36356     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00192         0.26288         0.27059     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10526         0.31938         0.32905     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21081         0.39331         0.40572     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.31806         0.44849         0.46278     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42657         0.57169         0.59043     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53593         0.64637         0.66764     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64577         0.73255         0.75681     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.75580         0.83316         0.86075     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00125         0.00041         0.00042     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00611         0.00229         0.00235     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01724         0.00684         0.00703     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03680         0.01784         0.01837     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06648         0.03426         0.03528     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10767         0.05925         0.06104     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.16140         0.09599         0.09890     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22837         0.06703         0.06825     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30911         0.09968         0.10171     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40372         0.16452         0.16833     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.51203         0.22253         0.22767     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63374         0.34981         0.35888     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76840         0.45245         0.46431     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91536         0.58836         0.60403     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07382         0.76431         0.78483     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24287         0.45234         0.45661     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.42163         0.60816         0.61497     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60899         0.81268         0.82467     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80378         0.99344         1.00903     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00499         1.45852         1.48627     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21165         1.71637         1.75010     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42275         2.02570         2.06677     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.63723         2.41107         2.46122     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85415         1.22765         1.23026     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.07280         1.52944         1.53589     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.29238         2.05440         2.07142     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.51229         2.39585         2.41820     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00335         0.00324         0.00328     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01126         0.01152         0.01169     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02792         0.03149         0.03197     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05692         0.03035         0.03011     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.10130         0.06295         0.06262     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16309         0.12816         0.12812     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24376         0.20808         0.20826     5.00000e+09         0.01068     3.00690e-05         0.95970
