Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.34        152 
comp. 1     -76.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.011
Reddening E(B-V): 0.215
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 25.02 s
Spec Norm factor: 31.4588
Spec Norm lambda: 5600.00
Mini: 1281887.2713
Mcor: 1228085.7432
++++++++++++++++++++++++++++++
Gas V= -76.78 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.82e-01
Hgamma 7.98e-01
Hbeta 3.04e+00
Halpha 8.56e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.15e-01
[HeI]5875 4.71e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.88e-01
[OIII]5007d 1.28e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00504         0.00151         0.00156     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01901         0.00588         0.00610     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04379         0.01404         0.01457     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08064         0.02701         0.02804     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13053         0.02969         0.03070     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19421         0.04744         0.04908     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27203         0.07444         0.07707     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36393         0.10323         0.10691     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46952         0.15284         0.15837     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58820         0.19878         0.20600     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71892         0.25374         0.26298     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86040         0.32044         0.33211     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01139         0.25372         0.26139     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17087         0.32349         0.33358     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33756         0.41542         0.42889     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50997         0.49124         0.50733     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68675         0.64629         0.66806     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86662         0.75107         0.77645     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04832         0.87172         0.90136     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23073         1.01208         1.04648     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00252         0.00143         0.00148     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01500         0.00421         0.00429     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04391         0.01354         0.01383     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09348         0.03642         0.03730     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16672         0.06928         0.07094     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26611         0.14044         0.14420     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39333         0.22144         0.22744     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54910         0.33745         0.34674     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73307         0.49888         0.51271     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94421         0.32857         0.33195     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18151         0.48326         0.48909     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44272         0.69672         0.70761     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72531         0.90852         0.92357     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02712         1.40991         1.43797     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34605         1.74077         1.77651     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67948         2.14203         2.18736     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02434         2.64365         2.70096     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37765         1.38906         1.39323     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73723         1.77852         1.78756     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10030         2.44625         2.46865     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46460         2.91181         2.94151     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00177         0.00163         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00172         0.00169         0.00171     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00124         0.00134         0.00136     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00663         0.00541         0.00542     5.00000e+09         0.01068     3.00690e-05         0.95970
