Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.89        172 
comp. 1      27.2        237 
comp. 2      0.0       0.0
chi2/DOF: 1.287
Reddening E(B-V): 0.196
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 19.02 s
Spec Norm factor: 57.5993
Spec Norm lambda: 5600.00
Mini: 2323895.5075
Mcor: 2226750.8217
++++++++++++++++++++++++++++++
Gas V= 27.20 and sigma= 236.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.64e+00
Hgamma 8.96e+00
Hbeta 9.51e+00
Halpha 7.41e+00
[SII]6716 2.15e+00
[SII]6731 1.41e+00
[SII]4068 0.00e+00
[SIII]6312 2.79e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.58e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.48e-01
[OIII]5007d 4.46e+00
[OI]6300d 1.16e-01
[NII]6583d 8.08e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00031         0.00008         0.00008     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00591         0.00156         0.00162     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01913         0.00577         0.00599     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04153         0.01296         0.01345     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07424         0.02404         0.02494     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11808         0.03995         0.04146     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17357         0.03987         0.04123     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24102         0.05946         0.06151     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32043         0.08855         0.09167     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41153         0.11789         0.12207     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51384         0.16893         0.17501     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62672         0.21391         0.22164     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74924         0.26708         0.27675     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88028         0.33112         0.34311     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01878         0.25812         0.26588     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16385         0.32476         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31445         0.41231         0.42561     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46938         0.48280         0.49853     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62761         0.62985         0.65095     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78816         0.72667         0.75109     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95006         0.83818         0.86653     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11249         0.96799         1.00072     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00312         0.00166         0.00171     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01582         0.00909         0.00937     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04272         0.01211         0.01234     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08757         0.02727         0.02784     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15281         0.06013         0.06157     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24015         0.10078         0.10318     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35088         0.18703         0.19200     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48570         0.27617         0.28360     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64463         0.40010         0.41105     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82695         0.56838         0.58404     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03152         0.36253         0.36620     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25722         0.51935         0.52553     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50207         0.73262         0.74393     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76388         0.93809         0.95347     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04077         1.43355         1.46183     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33090         1.74677         1.78233     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63212         2.12516         2.16974     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94202         2.59733         2.65317     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25827         1.35333         1.35715     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57921         1.72031         1.72875     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90276         2.35162         2.37273     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22721         2.78447         2.81238     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00128         0.00114         0.00116     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00133         0.00124         0.00125     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00121         0.00119         0.00121     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00073         0.00080         0.00081     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00699         0.00531         0.00531     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02786         0.02297         0.02300     5.00000e+09         0.01068     3.00690e-05         0.95970
