Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        12       7.69 
comp. 1      21.5        142 
comp. 2      0.0       0.0
chi2/DOF: 1.319
Reddening E(B-V): 0.198
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 8.68 s
Spec Norm factor: 32.8168
Spec Norm lambda: 5600.00
Mini: 1348909.3143
Mcor: 1292104.2892
++++++++++++++++++++++++++++++
Gas V= 21.55 and sigma= 142.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.35e-01
Hdelta 4.23e+00
Hgamma 6.77e+00
Hbeta 7.76e+00
Halpha 7.27e+00
[SII]6716 2.64e+00
[SII]6731 2.03e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.57e+00
[HeI]5875 6.06e-01
[HeI]6678 0.00e+00
[OIII]4363 7.33e-01
[ClIII]5517 0.00e+00
[OIII]5007d 4.74e+00
[OI]6300d 2.38e-01
[NII]6583d 5.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00492         0.00151         0.00156     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02076         0.00660         0.00685     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04971         0.01651         0.01714     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09304         0.02098         0.02170     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15180         0.03676         0.03804     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22666         0.06149         0.06367     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31794         0.08940         0.09260     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42548         0.13730         0.14229     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54881         0.18387         0.19057     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68680         0.24031         0.24909     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83794         0.30938         0.32068     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00071         0.24886         0.25643     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17382         0.32150         0.33157     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35570         0.41740         0.43100     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54452         0.49813         0.51452     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73868         0.66041         0.68276     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93660         0.77248         0.79870     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13676         0.90148         0.93227     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33777         1.05145         1.08736     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00237         0.00066         0.00067     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01644         0.00503         0.00513     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04972         0.01920         0.01967     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10750         0.04428         0.04535     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19370         0.10134         0.10407     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31098         0.17356         0.17829     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46086         0.28077         0.28854     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64358         0.43418         0.44629     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85854         0.29617         0.29926     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10505         0.44807         0.45355     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38066         0.66098         0.67140     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68244         0.87827         0.89295     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00778         1.38436         1.41213     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35400         1.73153         1.76735     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71780         2.15385         2.19975     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09544         2.68235         2.74091     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48332         1.42011         1.42457     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87882         1.82991         1.83948     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.27860         2.53051         2.55405     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.67984         3.02574         3.05705     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00225         0.00196         0.00199     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00240         0.00219         0.00223     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00234         0.00227         0.00231     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00180         0.00192         0.00195     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00078         0.00039         0.00039     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00029         0.00017         0.00017     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
