Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.58        127 
comp. 1      39.3        152 
comp. 2      0.0       0.0
chi2/DOF: 0.6912
Reddening E(B-V): 0.214
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 18.75 s
Spec Norm factor: 40.8137
Spec Norm lambda: 5600.00
Mini: 1644021.7530
Mcor: 1575344.7005
++++++++++++++++++++++++++++++
Gas V= 39.35 and sigma= 151.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.83e+00
Hgamma 6.02e+00
Hbeta 7.52e+00
Halpha 1.52e+01
[SII]6716 5.32e+00
[SII]6731 2.73e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 3.20e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.03e+00
[HeI]5875 2.06e+00
[HeI]6678 4.62e-02
[OIII]4363 9.74e-02
[ClIII]5517 6.21e-01
[OIII]5007d 3.89e+00
[OI]6300d 2.24e-01
[NII]6583d 1.21e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00110         0.00028         0.00029     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00788         0.00208         0.00216     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02237         0.00676         0.00702     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04602         0.01439         0.01493     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07986         0.02589         0.02687     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12463         0.04223         0.04382     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18080         0.04160         0.04301     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24862         0.06143         0.06355     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32804         0.09080         0.09399     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41880         0.12017         0.12443     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52039         0.17136         0.17753     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63220         0.21613         0.22393     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75330         0.26896         0.27869     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88261         0.33253         0.34456     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01912         0.25862         0.26639     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16194         0.32475         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31008         0.41160         0.42486     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46241         0.48128         0.49694     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61792         0.62710         0.64809     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77566         0.72275         0.74702     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93473         0.83293         0.86107     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09430         0.96120         0.99367     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00466         0.00248         0.00256     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01957         0.01126         0.01161     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04895         0.01390         0.01416     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09629         0.03003         0.03066     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16379         0.06456         0.06610     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25301         0.10635         0.10888     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36510         0.19492         0.20010     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50065         0.28513         0.29279     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65961         0.41007         0.42127     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84126         0.57914         0.59508     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04443         0.36765         0.37137     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26800         0.52465         0.53087     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51003         0.73768         0.74906     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76839         0.94200         0.95741     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04127         1.43621         1.46450     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32690         1.74658         1.78207     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62322         2.12137         2.16581     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92792         2.58903         2.64462     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23877         1.34739         1.35115     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55413         1.71099         1.71934     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.87202         2.33684         2.35775     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.19078         2.76491         2.79254     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00123         0.00110         0.00111     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00123         0.00115         0.00117     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00106         0.00105         0.00107     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00057         0.00062         0.00063     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00061         0.00037         0.00036     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00949         0.00721         0.00722     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03334         0.02753         0.02757     5.00000e+09         0.01068     3.00690e-05         0.95970
