Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.17        152 
comp. 1      -126        508 
comp. 2      0.0       0.0
chi2/DOF: 0.7581
Reddening E(B-V): 0.171
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 23.12 s
Spec Norm factor: 42.8221
Spec Norm lambda: 5600.00
Mini: 1736765.0478
Mcor: 1664007.8199
++++++++++++++++++++++++++++++
Gas V= -126.07 and sigma= 508.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.58e+00
Hgamma 3.73e+00
Hbeta 3.98e+00
Halpha 1.81e+00
[SII]6716 7.75e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.95e-01
[HeI]5875 7.22e-01
[HeI]6678 0.00e+00
[OIII]4363 1.54e-01
[ClIII]5517 4.65e-01
[OIII]5007d 1.29e+00
[OI]6300d 0.00e+00
[NII]6583d 1.26e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00193         0.00051         0.00053     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01080         0.00324         0.00337     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02890         0.00898         0.00931     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05763         0.01856         0.01926     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09799         0.03298         0.03422     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15074         0.03445         0.03562     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21643         0.05312         0.05495     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29521         0.08116         0.08402     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38690         0.11026         0.11418     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49107         0.16060         0.16640     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60709         0.20613         0.21360     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73397         0.26027         0.26973     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87049         0.32573         0.33756     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01550         0.25594         0.26366     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16806         0.32423         0.33431     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32700         0.41407         0.42747     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49099         0.48735         0.50326     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65881         0.63857         0.66003     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82934         0.73953         0.76445     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00147         0.85579         0.88481     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17421         0.99107         1.02468     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00053         0.00028         0.00029     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00739         0.00422         0.00435     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02653         0.00748         0.00762     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06310         0.01955         0.01996     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12038         0.04712         0.04825     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20070         0.08379         0.08579     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30590         0.16220         0.16653     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43717         0.24727         0.25396     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59484         0.36728         0.37735     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77837         0.53219         0.54691     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98666         0.34495         0.34848     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21863         0.50078         0.50679     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47216         0.71428         0.72539     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74489         0.92315         0.93836     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03478         1.42189         1.45007     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33988         1.74435         1.78002     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65780         2.13469         2.17968     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98579         2.62221         2.67884     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32120         1.37226         1.37626     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.66209         1.75095         1.75970     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.00604         2.40124         2.42303     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.35105         2.85108         2.87993     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00149         0.00132         0.00134     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00155         0.00144         0.00146     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00142         0.00139         0.00142     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00086         0.00093         0.00095     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00228         0.00172         0.00172     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01486         0.01218         0.01220     5.00000e+09         0.01068     3.00690e-05         0.95970
