Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.59        137 
comp. 1       264      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.097
Reddening E(B-V): 0.179
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 27.54 s
Spec Norm factor: 30.7825
Spec Norm lambda: 5600.00
Mini: 1272221.3999
Mcor: 1218542.7011
++++++++++++++++++++++++++++++
Gas V= 264.34 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.95e-01
Hbeta 2.74e+00
Halpha 3.92e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.35e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.72e+00
[OIII]5007d 8.35e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00017         0.00005         0.00005     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01034         0.00327         0.00339     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03373         0.01114         0.01156     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07202         0.01615         0.01671     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12669         0.03051         0.03158     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19870         0.05361         0.05551     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28858         0.08070         0.08360     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39638         0.12721         0.13185     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52176         0.17385         0.18020     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66358         0.23092         0.23938     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82021         0.30118         0.31222     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99004         0.24487         0.25233     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17185         0.31921         0.32924     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36388         0.41763         0.43128     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56405         0.50168         0.51823     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77050         0.66884         0.69153     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98144         0.78606         0.81281     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19507         0.92104         0.95258     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40974         1.07792         1.11482     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00654         0.00199         0.00203     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02975         0.01143         0.01171     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07682         0.03147         0.03224     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15300         0.07961         0.08177     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26203         0.14544         0.14942     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40616         0.24610         0.25293     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58612         0.39326         0.40426     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80155         0.27500         0.27790     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05213         0.42429         0.42951     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33533         0.63579         0.64588     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64800         0.85561         0.86998     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98749         1.36291         1.39036     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35108         1.71997         1.75569     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73517         2.15581         2.20194     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13548         2.70226         2.76148     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54785         1.43854         1.44319     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96933         1.86241         1.87231     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39593         2.58575         2.61002     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.82430         3.10216         3.13453     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00273         0.00237         0.00240     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00291         0.00265         0.00269     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00281         0.00271         0.00275     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00207         0.00220         0.00224     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00074         0.00037         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00021         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
