Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.7        158 
comp. 1       339      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.993
Reddening E(B-V): 0.171
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 33.22 s
Spec Norm factor: 53.0741
Spec Norm lambda: 5600.00
Mini: 2179419.8125
Mcor: 2087679.4317
++++++++++++++++++++++++++++++
Gas V= 339.26 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.62e+00
Hbeta 4.81e+00
Halpha 4.33e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.23e+00
[HeI]5875 1.52e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.78e+00
[OIII]5007d 2.01e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00647         0.00198         0.00206     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02381         0.00757         0.00786     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05390         0.01792         0.01860     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09805         0.02213         0.02289     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15741         0.03816         0.03948     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23264         0.06317         0.06541     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32394         0.09118         0.09444     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43111         0.13926         0.14431     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55369         0.18568         0.19245     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69054         0.24186         0.25069     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84022         0.31052         0.32187     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00129         0.24925         0.25682     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17267         0.32150         0.33157     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35284         0.41693         0.43051     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53999         0.49716         0.51351     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73252         0.65872         0.68100     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92888         0.77016         0.79628     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12754         0.89848         0.92915     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32708         1.04768         1.08344     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00340         0.00095         0.00097     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01957         0.00599         0.00612     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05524         0.02136         0.02187     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11514         0.04748         0.04862     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20299         0.10631         0.10917     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32148         0.17960         0.18449     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47205         0.28787         0.29583     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65483         0.44221         0.45453     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86908         0.30010         0.30323     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11410         0.45219         0.45771     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38748         0.66490         0.67538     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68636         0.88119         0.89590     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00835         1.38612         1.41390     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35108         1.73110         1.76687     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71144         2.15093         2.19672     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08575         2.67659         2.73498     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47040         1.41624         1.42067     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86284         1.82417         1.83368     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25966         2.52180         2.54521     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.65800         3.01460         3.04573     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00220         0.00192         0.00195     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00237         0.00217         0.00220     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00228         0.00222         0.00225     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00163         0.00174         0.00177     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00051         0.00041         0.00041     5.00000e+09         0.01068     3.00690e-05         0.95970
