Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        11        188 
comp. 1       179      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.909
Reddening E(B-V): 0.223
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 25.97 s
Spec Norm factor: 64.6153
Spec Norm lambda: 5600.00
Mini: 2601314.5134
Mcor: 2492674.4165
++++++++++++++++++++++++++++++
Gas V= 178.55 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.90e+00
Hbeta 8.09e+00
Halpha 2.79e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.22e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.71e+00
[OIII]5007d 1.30e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00143         0.00037         0.00038     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00866         0.00229         0.00238     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02362         0.00715         0.00742     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04772         0.01493         0.01549     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08195         0.02659         0.02759     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12702         0.04306         0.04469     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18337         0.04221         0.04365     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25128         0.06213         0.06426     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33068         0.09158         0.09480     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42128         0.12095         0.12523     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52260         0.17218         0.17838     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63400         0.21687         0.22469     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75459         0.26957         0.27932     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88328         0.33297         0.34501     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01908         0.25875         0.26652     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16115         0.32471         0.33476     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30849         0.41133         0.42458     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45998         0.48076         0.49639     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61462         0.62618         0.64713     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77147         0.72145         0.74567     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92963         0.83120         0.85927     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08828         0.95897         0.99136     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00005         0.00002         0.00002     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00534         0.00284         0.00293     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02108         0.01213         0.01251     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05135         0.01459         0.01486     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09956         0.03107         0.03172     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16784         0.06619         0.06777     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25767         0.10837         0.11095     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37016         0.19773         0.20299     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50589         0.28827         0.29603     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66480         0.41352         0.42481     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84612         0.58282         0.59885     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04872         0.36937         0.37310     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27147         0.52638         0.53262     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51247         0.73929         0.75068     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76961         0.94318         0.95860     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04110         1.43690         1.46519     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32522         1.74630         1.78177     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61993         2.11991         2.16429     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92293         2.58608         2.64158     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23202         1.34534         1.34908     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54560         1.70785         1.71616     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86166         2.33191         2.35275     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17860         2.75843         2.78596     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00107         0.00109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00117         0.00109         0.00111     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00096         0.00096         0.00097     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00047         0.00051         0.00052     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00095         0.00057         0.00057     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01059         0.00805         0.00806     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03554         0.02936         0.02941     5.00000e+09         0.01068     3.00690e-05         0.95970
