Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.51       7.69 
comp. 1       8.4        175 
comp. 2      0.0       0.0
chi2/DOF: 0.8799
Reddening E(B-V): 0.176
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 16.11 s
Spec Norm factor: 32.5943
Spec Norm lambda: 5600.00
Mini: 1317289.4892
Mcor: 1262180.2519
++++++++++++++++++++++++++++++
Gas V= 8.40 and sigma= 174.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.22e+00
Hdelta 1.30e+00
Hgamma 3.31e+00
Hbeta 5.90e+00
Halpha 4.16e+00
[SII]6716 1.60e+00
[SII]6731 1.22e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.59e-01
[HeI]5875 6.39e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.83e-01
[OIII]5007d 3.18e+00
[OI]6300d 8.76e-02
[NII]6583d 2.67e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00362         0.00095         0.00099     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01481         0.00446         0.00463     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03551         0.01107         0.01148     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06693         0.02163         0.02245     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10988         0.03711         0.03851     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16488         0.03781         0.03910     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23219         0.05719         0.05916     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31180         0.08602         0.08905     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40348         0.11539         0.11949     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50677         0.16633         0.17232     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62106         0.21162         0.21927     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74538         0.26526         0.27487     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87853         0.32990         0.34186     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01934         0.25782         0.26558     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16683         0.32504         0.33512     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31987         0.41330         0.42665     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47724         0.48456         0.50036     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63789         0.63275         0.65397     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80081         0.73057         0.75515     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96506         0.84319         0.87173     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12981         0.97426         1.00724     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00176         0.00093         0.00096     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01159         0.00665         0.00685     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03502         0.00991         0.01010     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07662         0.02382         0.02432     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13923         0.05470         0.05600     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22474         0.09416         0.09640     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33447         0.17797         0.18272     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46901         0.26622         0.27340     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62834         0.38933         0.39999     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81178         0.55700         0.57237     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01827         0.35726         0.36089     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24673         0.51414         0.52028     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49513         0.72799         0.73926     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76114         0.93504         0.95040     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04267         1.43245         1.46076     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33765         1.74885         1.78451     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64373         2.13090         2.17568     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95841         2.60735         2.66351     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27940         1.35979         1.36367     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60500         1.72975         1.73830     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93313         2.36588         2.38720     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26214         2.80270         2.83088     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00158         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00158         0.00147         0.00149     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00139         0.00137         0.00139     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00082         0.00089         0.00091     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00483         0.00366         0.00366     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02190         0.01802         0.01805     5.00000e+09         0.01068     3.00690e-05         0.95970
