Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.778        154 
comp. 1       131      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.595
Reddening E(B-V): 0.175
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 35.49 s
Spec Norm factor: 85.6032
Spec Norm lambda: 5600.00
Mini: 3445757.0790
Mcor: 3301853.1556
++++++++++++++++++++++++++++++
Gas V= 130.84 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.64e+00
Hgamma 2.41e+00
Hbeta 8.08e+00
Halpha 7.37e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.53e+00
[HeI]5875 2.14e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.19e+00
[OIII]5007d 2.33e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00121         0.00031         0.00032     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00826         0.00218         0.00227     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02312         0.00700         0.00726     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04721         0.01477         0.01533     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08154         0.02646         0.02746     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12679         0.04299         0.04461     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18338         0.04222         0.04366     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25153         0.06220         0.06434     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33116         0.09173         0.09495     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42196         0.12116         0.12545     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52343         0.17248         0.17869     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63495         0.21722         0.22506     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75559         0.26997         0.27974     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88428         0.33340         0.34546     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01998         0.25902         0.26680     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16185         0.32495         0.33501     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30886         0.41151         0.42476     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45988         0.48079         0.49643     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61393         0.62600         0.64695     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77011         0.72100         0.74520     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92753         0.83041         0.85846     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08543         0.95780         0.99015     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00507         0.00270         0.00278     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02056         0.01183         0.01220     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05065         0.01439         0.01466     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09884         0.03085         0.03150     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16729         0.06598         0.06756     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25747         0.10830         0.11088     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37043         0.19790         0.20316     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50666         0.28875         0.29652     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66602         0.41434         0.42565     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84771         0.58400         0.60006     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05057         0.37008         0.37381     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27353         0.52731         0.53356     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51463         0.74045         0.75186     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77177         0.94447         0.95991     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04309         1.43851         1.46682     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32681         1.74774         1.78324     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62083         2.12094         2.16535     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92286         2.58638         2.64188     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23073         1.34500         1.34873     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54291         1.70680         1.71510     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85748         2.32971         2.35053     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17287         2.75504         2.78254     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00117         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00125         0.00117         0.00118     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00102         0.00101         0.00103     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00050         0.00055         0.00055     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00088         0.00053         0.00053     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01034         0.00786         0.00787     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03501         0.02893         0.02897     5.00000e+09         0.01068     3.00690e-05         0.95970
