Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.01        140 
comp. 1      39.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.222
Reddening E(B-V): 0.220
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 34.17 s
Spec Norm factor: 48.1310
Spec Norm lambda: 5600.00
Mini: 1941022.5100
Mcor: 1859899.7125
++++++++++++++++++++++++++++++
Gas V= 39.83 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.30e+00
Hbeta 3.85e+00
Halpha 2.48e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.70e+00
[HeI]5875 6.65e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.90e+00
[OIII]5007d 8.75e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00058         0.00015         0.00015     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00657         0.00173         0.00180     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02020         0.00610         0.00633     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04301         0.01343         0.01394     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07608         0.02464         0.02557     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12018         0.04067         0.04221     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17582         0.04041         0.04178     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24332         0.06006         0.06213     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32268         0.08922         0.09235     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41361         0.11854         0.12274     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51563         0.16960         0.17570     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62813         0.21449         0.22223     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75016         0.26753         0.27722     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88063         0.33140         0.34340     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01851         0.25817         0.26592     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16294         0.32465         0.33471     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31289         0.41200         0.42529     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46720         0.48230         0.49800     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62480         0.62904         0.65011     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78474         0.72561         0.74999     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94605         0.83683         0.86512     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10789         0.96631         0.99898     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00362         0.00192         0.00198     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01706         0.00980         0.01010     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04477         0.01270         0.01293     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09044         0.02818         0.02877     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15638         0.06157         0.06304     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24425         0.10255         0.10499     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35530         0.18947         0.19451     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49022         0.27886         0.28637     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64902         0.40301         0.41403     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83101         0.57142         0.58716     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03502         0.36392         0.36760     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25995         0.52071         0.52691     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50384         0.73381         0.74514     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76452         0.93885         0.95423     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04016         1.43377         1.46204     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32900         1.74613         1.78165     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62893         2.12353         2.16806     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93756         2.59454         2.65031     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25258         1.35157         1.35537     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57231         1.71775         1.72617     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89467         2.34779         2.36885     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.21794         2.77961         2.80744     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00129         0.00115         0.00116     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00134         0.00125         0.00126     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00121         0.00119         0.00121     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00072         0.00078         0.00079     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00773         0.00587         0.00587     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02962         0.02443         0.02447     5.00000e+09         0.01068     3.00690e-05         0.95970
