Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -1.5        126 
comp. 1     -3.49        438 
comp. 2      0.0       0.0
chi2/DOF: 0.994
Reddening E(B-V): 0.160
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 22.56 s
Spec Norm factor: 24.2062
Spec Norm lambda: 5600.00
Mini: 1020070.6446
Mcor: 976761.4314
++++++++++++++++++++++++++++++
Gas V= -3.49 and sigma= 438.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.95e-01
Hgamma 3.12e+00
Hbeta 2.85e+00
Halpha 1.07e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.57e-02
[HeI]5875 2.15e-01
[HeI]6678 4.37e-02
[OIII]4363 5.75e-01
[ClIII]5517 9.61e-01
[OIII]5007d 2.45e-01
[OI]6300d 0.00e+00
[NII]6583d 7.52e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01324         0.00291         0.00301     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.04598         0.01086         0.01124     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10067         0.02664         0.02759     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.17895         0.04908         0.05086     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.28186         0.08872         0.09197     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.40993         0.13396         0.13889     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.56228         0.19190         0.19899     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.73713         0.26546         0.27526     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93262         0.22623         0.23318     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14737         0.30652         0.31624     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37896         0.41412         0.42777     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62421         0.51094         0.52794     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.88016         0.69659         0.72042     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.14395         0.83415         0.86277     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.41249         0.99277         1.02705     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.68286         1.17698         1.21762     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00804         0.00323         0.00331     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.03973         0.02027         0.02083     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.10687         0.05818         0.05979     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.21690         0.12889         0.13251     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.37372         0.24592         0.25287     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.57918         0.19488         0.19699     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.83502         0.33025         0.33441     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.13899         0.53187         0.54045     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.48762         0.75747         0.77041     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.87816         1.26314         1.28894     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30758         1.65564         1.69049     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77089         2.14191         2.18834     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.26150         2.75673         2.81793     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.77266         1.50024         1.50550     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.29968         1.97856         1.98963     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.83571         2.78966         2.81663     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.37490         3.38965         3.42596     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00435         0.00370         0.00375     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00469         0.00419         0.00425     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00452         0.00428         0.00434     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00320         0.00333         0.00339     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00095         0.00047         0.00047     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00073         0.00042         0.00042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00163         0.00119         0.00119     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00211         0.00166         0.00167     5.00000e+09         0.01068     3.00690e-05         0.95970
