Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.88        130 
comp. 1      18.8        144 
comp. 2      0.0       0.0
chi2/DOF: 0.5249
Reddening E(B-V): 0.227
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 16.91 s
Spec Norm factor: 30.6449
Spec Norm lambda: 5600.00
Mini: 1214222.2219
Mcor: 1163866.9370
++++++++++++++++++++++++++++++
Gas V= 18.76 and sigma= 144.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.24e-01
Hdelta 2.12e+00
Hgamma 5.50e+00
Hbeta 5.59e+00
Halpha 1.46e+01
[SII]6716 4.10e+00
[SII]6731 1.94e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.53e-01
[HeI]5875 1.54e+00
[HeI]6678 1.32e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.00e+00
[OIII]5007d 2.27e+00
[OI]6300d 8.28e-01
[NII]6583d 8.47e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00130         0.00029         0.00030     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00690         0.00165         0.00171     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01830         0.00477         0.00495     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03651         0.00981         0.01018     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06234         0.01916         0.01988     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09646         0.03066         0.03181     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13930         0.04592         0.04764     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19104         0.06581         0.06827     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25169         0.05887         0.06086     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32113         0.08067         0.08342     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39911         0.11231         0.11622     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48522         0.14154         0.14651     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57895         0.19381         0.20072     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67973         0.23625         0.24469     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78685         0.28561         0.29585     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89950         0.34453         0.35688     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01695         0.26236         0.27015     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13855         0.32350         0.33341     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26359         0.40359         0.41646     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39130         0.46550         0.48049     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52103         0.59935         0.61922     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65214         0.68366         0.70639     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78405         0.78083         0.80696     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91627         0.89411         0.92403     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00396         0.00189         0.00194     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01589         0.00805         0.00830     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03897         0.02109         0.02173     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07549         0.04414         0.04550     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12715         0.03670         0.03737     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19539         0.06196         0.06324     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28098         0.11259         0.11524     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38430         0.16423         0.16808     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50546         0.27434         0.28155     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64431         0.37304         0.38295     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80031         0.50581         0.51946     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97260         0.68069         0.69920     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16005         0.41514         0.41920     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36160         0.57274         0.57936     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57573         0.78258         0.79440     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80089         0.97527         0.99091     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03571         1.45612         1.48433     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27889         1.73898         1.77376     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52898         2.07917         2.12205     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78443         2.50309         2.55603     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04379         1.28733         1.29051     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30594         1.61798         1.62535     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.56963         2.19017         2.20907     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83386         2.57149         2.59636     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00052         0.00047         0.00048     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00019         0.00018         0.00019     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00065         0.00072         0.00073     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00746         0.00391         0.00388     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02604         0.01591         0.01583     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06098         0.04712         0.04712     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11591         0.09729         0.09741     5.00000e+09         0.01068     3.00690e-05         0.95970
