Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -3.2        128 
comp. 1      -157        627 
comp. 2      0.0       0.0
chi2/DOF: 0.9713
Reddening E(B-V): 0.196
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 29.61 s
Spec Norm factor: 45.3857
Spec Norm lambda: 5600.00
Mini: 1822567.1232
Mcor: 1746532.4333
++++++++++++++++++++++++++++++
Gas V= -156.60 and sigma= 627.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.24e+00
Hbeta 4.78e+00
Halpha 6.50e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.11e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.20e-01
[OIII]5007d 7.14e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00304         0.00078         0.00081     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01218         0.00323         0.00335     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02905         0.00881         0.00914     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05493         0.01723         0.01788     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09074         0.02951         0.03063     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13710         0.04660         0.04835     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19436         0.04486         0.04638     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26273         0.06512         0.06736     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34210         0.09499         0.09832     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43214         0.12438         0.12878     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53235         0.17584         0.18216     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64212         0.22020         0.22813     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76056         0.27239         0.28223     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88665         0.33508         0.34719     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01943         0.25950         0.26727     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15811         0.32467         0.33471     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30172         0.41023         0.42343     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44922         0.47841         0.49395     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59965         0.62193         0.64271     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75214         0.71538         0.73936     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90584         0.82302         0.85078     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06000         0.94837         0.98036     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00112         0.00056         0.00058     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00893         0.00477         0.00491     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02803         0.01617         0.01667     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06195         0.01764         0.01797     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11370         0.03557         0.03632     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18516         0.07320         0.07495     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27760         0.11705         0.11982     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39193         0.20989         0.21546     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52859         0.30197         0.31007     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68741         0.42866         0.44035     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86760         0.59912         0.61557     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06799         0.37711         0.38089     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28748         0.53435         0.54066     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52420         0.74690         0.75837     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77615         0.94906         0.96453     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04162         1.44089         1.46918     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31895         1.74598         1.78136     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60620         2.11411         2.15827     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90120         2.57332         2.62842     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.20189         1.33616         1.33981     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.50675         1.69339         1.70156     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.81393         2.30889         2.32941     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.12192         2.72787         2.75496     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00117         0.00105         0.00106     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00097         0.00091         0.00092     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00058         0.00057         0.00058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00311         0.00188         0.00187     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01632         0.01244         0.01244     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04592         0.03803         0.03809     5.00000e+09         0.01068     3.00690e-05         0.95970
