Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3        150 
comp. 1      -160      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.278
Reddening E(B-V): 0.140
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 24.36 s
Spec Norm factor: 30.2799
Spec Norm lambda: 5600.00
Mini: 1272652.1404
Mcor: 1218660.8807
++++++++++++++++++++++++++++++
Gas V= -160.12 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 8.86e-01
Hbeta 3.04e+00
Halpha 6.49e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.98e-01
[HeI]5875 7.51e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.80e-01
[OIII]5007d 1.26e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00175         0.00057         0.00059     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01876         0.00414         0.00428     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05525         0.01308         0.01354     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.11302         0.02998         0.03106     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.19352         0.05322         0.05514     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29769         0.09395         0.09739     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.42596         0.13957         0.14470     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57739         0.19758         0.20487     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.75012         0.27086         0.28085     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94228         0.22917         0.23621     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15249         0.30871         0.31848     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37843         0.41506         0.42872     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61706         0.51004         0.52699     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.86565         0.69304         0.71672     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.12146         0.82759         0.85595     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.38166         0.98268         1.01657     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.64356         1.16281         1.20291     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00053         0.00020         0.00020     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01315         0.00530         0.00543     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.05139         0.02629         0.02701     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.12533         0.06841         0.07029     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.24124         0.14373         0.14776     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.40240         0.26550         0.27299     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.61033         0.20591         0.20813     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.86653         0.34362         0.34793     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.16863         0.54715         0.55597     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.51312         0.77250         0.78566     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89711         1.27926         1.30534     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31748         1.66715         1.70218     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76941         2.14643         2.19288     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.24665         2.75144         2.81243     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.74294         1.49236         1.49754     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.25392         1.96269         1.97360     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.77321         2.76089         2.78749     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.29540         3.34836         3.38411     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00438         0.00373         0.00378     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00467         0.00418         0.00424     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00450         0.00427         0.00434     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00329         0.00344         0.00350     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00128         0.00063         0.00063     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00105         0.00061         0.00060     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00167         0.00121         0.00122     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00172         0.00136         0.00136     5.00000e+09         0.01068     3.00690e-05         0.95970
