Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.13        105 
comp. 1       340        743 
comp. 2      0.0       0.0
chi2/DOF: 0.694
Reddening E(B-V): 0.107
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 18.81 s
Spec Norm factor: 24.3469
Spec Norm lambda: 5600.00
Mini: 1012074.5984
Mcor: 969287.8136
++++++++++++++++++++++++++++++
Gas V= 339.77 and sigma= 743.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.30e+00
Hgamma 1.57e+00
Hbeta 1.58e+00
Halpha 5.58e-01
[SII]6716 0.00e+00
[SII]6731 5.53e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.72e-01
[HeI]5875 1.52e+00
[HeI]6678 9.74e-02
[OIII]4363 0.00e+00
[ClIII]5517 9.40e-01
[OIII]5007d 5.25e-01
[OI]6300d 0.00e+00
[NII]6583d 1.23e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00332         0.00104         0.00108     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01941         0.00637         0.00662     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05126         0.01143         0.01182     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10058         0.02408         0.02493     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16856         0.04521         0.04683     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25610         0.07121         0.07377     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36347         0.11598         0.12021     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49055         0.16251         0.16846     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63621         0.22012         0.22820     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79873         0.29160         0.30231     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97638         0.24010         0.24744     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16780         0.31627         0.32624     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37104         0.41741         0.43108     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58377         0.50508         0.52178     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80384         0.67751         0.70055     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02919         0.80036         0.82767     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25770         0.94186         0.97419     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48743         1.10626         1.14423     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00151         0.00046         0.00047     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01466         0.00560         0.00574     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04937         0.02011         0.02060     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11329         0.05861         0.06020     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21168         0.11682         0.12002     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34779         0.20952         0.21535     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52306         0.34893         0.35872     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73762         0.25161         0.25428     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99157         0.39756         0.40249     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28237         0.60706         0.61674     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60669         0.82935         0.84336     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96172         1.33748         1.36454     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34453         1.70530         1.74087     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75111         2.15588         2.20220     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17656         2.72188         2.78178     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61610         1.45776         1.46260     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.06631         1.89692         1.90717     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.52254         2.64489         2.66996     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.98087         3.18438         3.21788     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00316         0.00272         0.00276     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00339         0.00306         0.00311     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00330         0.00316         0.00321     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00247         0.00261         0.00266     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00102         0.00051         0.00051     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00060         0.00035         0.00035     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00049         0.00036         0.00036     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
