Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.02        112 
comp. 1    -0.411        122 
comp. 2      0.0       0.0
chi2/DOF: 0.8718
Reddening E(B-V): 0.204
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 22.88 s
Spec Norm factor: 46.6140
Spec Norm lambda: 5600.00
Mini: 1881802.5844
Mcor: 1803118.4585
++++++++++++++++++++++++++++++
Gas V= -0.41 and sigma= 122.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.98e-02
Hdelta 4.01e+00
Hgamma 6.36e+00
Hbeta 7.31e+00
Halpha 1.19e+01
[SII]6716 4.27e+00
[SII]6731 2.29e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.27e+00
[HeI]5875 2.65e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.88e-01
[OIII]5007d 4.96e+00
[OI]6300d 0.00e+00
[NII]6583d 7.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00006         0.00001         0.00002     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00526         0.00139         0.00144     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01801         0.00543         0.00564     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03992         0.01245         0.01292     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07218         0.02335         0.02424     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11565         0.03910         0.04058     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17088         0.03923         0.04057     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23819         0.05873         0.06075     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31758         0.08771         0.09080     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40880         0.11704         0.12119     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51137         0.16802         0.17407     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62466         0.21308         0.22078     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74771         0.26638         0.27603     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87941         0.33059         0.34257     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01867         0.25794         0.26569     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16457         0.32477         0.33484     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31604         0.41256         0.42587     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47192         0.48335         0.49909     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63112         0.63083         0.65197     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79267         0.72807         0.75255     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95560         0.84006         0.86848     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11906         0.97042         1.00325     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00262         0.00139         0.00143     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01455         0.00835         0.00861     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04054         0.01148         0.01170     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08444         0.02628         0.02683     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14877         0.05851         0.05991     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23536         0.09871         0.10106     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34554         0.18407         0.18897     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48007         0.27280         0.28015     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63897         0.39636         0.40720     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82157         0.56434         0.57990     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02670         0.36062         0.36427     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25323         0.51739         0.52356     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49914         0.73076         0.74205     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76225         0.93667         0.95203     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04063         1.43260         1.46088     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33241         1.74686         1.78244     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63541         2.12655         2.17119     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94720         2.60035         2.65629     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26543         1.35550         1.35933     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58840         1.72369         1.73217     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91400         2.35699         2.37817     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24052         2.79158         2.81958     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00116         0.00117     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00135         0.00126         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00123         0.00122         0.00124     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00081         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00630         0.00478         0.00478     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02605         0.02146         0.02149     5.00000e+09         0.01068     3.00690e-05         0.95970
