Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.3        179 
comp. 1      45.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.33
Reddening E(B-V): 0.181
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 24.93 s
Spec Norm factor: 83.5090
Spec Norm lambda: 5600.00
Mini: 3365626.4330
Mcor: 3224999.2888
++++++++++++++++++++++++++++++
Gas V= 45.12 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.05e+00
Hbeta 8.72e+00
Halpha 4.73e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.81e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.25e+00
[OIII]5007d 3.45e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00077         0.00020         0.00020     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00710         0.00188         0.00195     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02114         0.00639         0.00663     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04438         0.01387         0.01439     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07789         0.02524         0.02620     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12239         0.04145         0.04301     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17836         0.04102         0.04241     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24609         0.06078         0.06287     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32553         0.09006         0.09323     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41642         0.11942         0.12365     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51824         0.17056         0.17670     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63041         0.21540         0.22318     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75197         0.26834         0.27806     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88184         0.33206         0.34408     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01897         0.25845         0.26621     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16254         0.32474         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31151         0.41183         0.42510     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46472         0.48179         0.49747     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62114         0.62802         0.64905     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77983         0.72407         0.74838     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93985         0.83469         0.86290     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10038         0.96347         0.99604     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00411         0.00219         0.00226     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01823         0.01048         0.01080     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04672         0.01326         0.01350     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09323         0.02906         0.02967     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16004         0.06305         0.06455     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24872         0.10449         0.10698     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36043         0.19233         0.19744     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49581         0.28222         0.28981     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65480         0.40686         0.41798     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83667         0.57567         0.59152     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04026         0.36599         0.36969     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26450         0.52292         0.52913     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50744         0.73603         0.74738     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76693         0.94072         0.95612     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04112         1.43534         1.46363     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32824         1.74665         1.78217     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62619         2.12265         2.16713     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93259         2.59179         2.64746     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24521         1.34935         1.35313     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56241         1.71407         1.72245     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88217         2.34173         2.36270     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20282         2.77138         2.79910     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00133         0.00118         0.00120     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00133         0.00124         0.00126     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00116         0.00115         0.00116     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00065         0.00071         0.00072     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00038         0.00023         0.00023     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00864         0.00656         0.00656     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03146         0.02596         0.02600     5.00000e+09         0.01068     3.00690e-05         0.95970
