Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.814       7.69 
comp. 1        60        425 
comp. 2      0.0       0.0
chi2/DOF: 0.9601
Reddening E(B-V): 0.155
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 20.06 s
Spec Norm factor: 43.7043
Spec Norm lambda: 5600.00
Mini: 1756455.5982
Mcor: 1683149.9511
++++++++++++++++++++++++++++++
Gas V= 59.98 and sigma= 424.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.54e+00
Hgamma 1.97e+00
Hbeta 4.25e+00
Halpha 2.18e+00
[SII]6716 1.44e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.56e-01
[HeI]5875 4.43e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.47e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00217         0.00056         0.00058     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01038         0.00275         0.00285     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02642         0.00801         0.00831     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05161         0.01617         0.01678     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08691         0.02824         0.02931     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13296         0.04516         0.04686     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19015         0.04385         0.04534     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25861         0.06405         0.06625     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33824         0.09384         0.09714     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42873         0.12330         0.12766     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52956         0.17478         0.18106     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64011         0.21933         0.22724     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75946         0.27178         0.28160     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88657         0.33478         0.34688     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02043         0.25954         0.26733     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16018         0.32499         0.33504     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30482         0.41088         0.42410     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45328         0.47937         0.49495     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60462         0.62337         0.64420     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75796         0.71718         0.74123     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.91247         0.82522         0.85307     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06743         0.95103         0.98312     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00061         0.00030         0.00031     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00718         0.00383         0.00395     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02471         0.01425         0.01469     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05705         0.01623         0.01654     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10742         0.03358         0.03428     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17783         0.07025         0.07192     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26965         0.11360         0.11630     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38380         0.20537         0.21082     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52067         0.29720         0.30518     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68003         0.42372         0.43528     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86110         0.59415         0.61048     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06271         0.37494         0.37871     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28373         0.53237         0.53866     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52226         0.74535         0.75681     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77625         0.94835         0.96382     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04387         1.44132         1.46965     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32335         1.74789         1.78334     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61265         2.11765         2.16192     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90957         2.57868         2.63394     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.21206         1.33933         1.34301     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.51859         1.69775         1.70596     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.82736         2.31516         2.33578     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.13690         2.73559         2.76281     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00124         0.00111         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00106         0.00099         0.00101     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00071         0.00070         0.00071     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00015         0.00016         0.00016     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00218         0.00131         0.00131     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01375         0.01047         0.01048     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04122         0.03411         0.03416     5.00000e+09         0.01068     3.00690e-05         0.95970
