Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.79        170 
comp. 1     -24.5        528 
comp. 2      0.0       0.0
chi2/DOF: 1.481
Reddening E(B-V): 0.279
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 23.75 s
Spec Norm factor: 48.9406
Spec Norm lambda: 5600.00
Mini: 1958553.3108
Mcor: 1876967.8762
++++++++++++++++++++++++++++++
Gas V= -24.52 and sigma= 527.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.12e-01
Hgamma 4.07e+00
Hbeta 5.67e+00
Halpha 2.76e+00
[SII]6716 2.74e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.91e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.35e+00
[OIII]5007d 1.77e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00058         0.00014         0.00014     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00570         0.00147         0.00153     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01732         0.00461         0.00478     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03673         0.01118         0.01160     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06500         0.02046         0.02123     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10293         0.03359         0.03486     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15099         0.05150         0.05343     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20944         0.04850         0.05015     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27836         0.06924         0.07161     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35760         0.09963         0.10312     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44680         0.12904         0.13360     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54545         0.18079         0.18727     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65294         0.22469         0.23276     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76844         0.27617         0.28612     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89099         0.33788         0.35007     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01968         0.26046         0.26824     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15375         0.32457         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29234         0.40868         0.42180     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43445         0.47518         0.49057     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57923         0.61612         0.63666     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72588         0.70709         0.73074     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87361         0.81190         0.83923     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02177         0.93398         0.96542     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00295         0.00148         0.00152     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01432         0.00767         0.00791     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03802         0.02201         0.02269     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07688         0.02197         0.02238     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13340         0.04188         0.04275     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20912         0.08296         0.08493     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30501         0.12905         0.13210     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42172         0.22662         0.23262     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55950         0.32073         0.32932     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71806         0.44932         0.46154     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89655         0.62125         0.63827     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09382         0.38756         0.39143     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30876         0.54506         0.55146     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53962         0.75707         0.76864     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78451         0.95682         0.97235     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04180         1.44599         1.47429     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30994         1.74520         1.78045     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58712         2.10589         2.14974     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87137         2.55566         2.61021     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16077         1.32356         1.32709     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45396         1.67366         1.68162     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74923         2.27756         2.29766     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.04523         2.68637         2.71288     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00105         0.00094         0.00095     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00086         0.00081         0.00082     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00609         0.00369         0.00367     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02445         0.01870         0.01871     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06062         0.05038         0.05045     5.00000e+09         0.01068     3.00690e-05         0.95970
