Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.26       7.69 
comp. 1     -1.06        105 
comp. 2      0.0       0.0
chi2/DOF: 2.885
Reddening E(B-V): 0.248
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 17.95 s
Spec Norm factor: 124.1563
Spec Norm lambda: 5600.00
Mini: 4840144.7649
Mcor: 4640947.9530
++++++++++++++++++++++++++++++
Gas V= -1.06 and sigma= 105.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.01e+00
Hdelta 1.04e+01
Hgamma 1.62e+01
Hbeta 2.33e+01
Halpha 3.36e+01
[SII]6716 9.03e+00
[SII]6731 4.08e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.40e+00
[HeI]5875 6.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.11e+00
[OIII]5007d 1.29e+01
[OI]6300d 1.10e+00
[NII]6583d 2.28e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00191         0.00057         0.00059     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00716         0.00221         0.00229     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01673         0.00378         0.00392     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03134         0.00761         0.00788     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05168         0.01370         0.01420     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07832         0.02140         0.02218     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11162         0.03487         0.03616     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15184         0.04906         0.05087     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19906         0.06669         0.06916     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25321         0.08865         0.09194     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31410         0.07468         0.07716     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38153         0.09741         0.10070     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45515         0.13018         0.13467     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53460         0.15849         0.16401     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61944         0.21076         0.21820     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70921         0.25052         0.25940     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80336         0.29638         0.30690     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90131         0.35087         0.36333     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00250         0.26286         0.27058     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10646         0.31953         0.32921     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21270         0.39368         0.40610     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32067         0.44910         0.46341     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42994         0.57268         0.59147     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54009         0.64772         0.66904     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65074         0.73431         0.75863     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76158         0.83539         0.86305     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00097         0.00032         0.00032     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00539         0.00202         0.00207     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01598         0.00633         0.00651     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03497         0.01694         0.01745     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06412         0.03302         0.03401     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10483         0.05765         0.05939     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15815         0.09400         0.09685     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22477         0.06594         0.06713     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30522         0.09837         0.10036     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39961         0.16274         0.16652     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50780         0.22055         0.22565     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62952         0.34727         0.35627     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76434         0.44978         0.46158     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91162         0.58559         0.60119     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07055         0.76151         0.78196     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24021         0.45110         0.45536     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41972         0.60696         0.61377     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60796         0.81166         0.82364     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80376         0.99281         1.00840     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00611         1.45843         1.48620     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21404         1.71715         1.75092     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42651         2.02758         2.06872     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64246         2.41435         2.46459     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86092         1.22979         1.23243     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08116         1.53264         1.53913     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30237         2.05935         2.07643     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52391         2.40228         2.42472     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00274         0.00265         0.00268     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00999         0.01022         0.01037     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02591         0.02920         0.02965     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05412         0.02884         0.02861     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09771         0.06068         0.06037     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15879         0.12471         0.12467     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23885         0.20376         0.20394     5.00000e+09         0.01068     3.00690e-05         0.95970
