Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.735        134 
comp. 1      35.6        158 
comp. 2      0.0       0.0
chi2/DOF: 0.7867
Reddening E(B-V): 0.213
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.99 s
Spec Norm factor: 33.5054
Spec Norm lambda: 5600.00
Mini: 1360593.2514
Mcor: 1303563.4800
++++++++++++++++++++++++++++++
Gas V= 35.61 and sigma= 158.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.66e-01
Hdelta 2.47e+00
Hgamma 4.70e+00
Hbeta 4.32e+00
Halpha 5.52e+00
[SII]6716 2.04e+00
[SII]6731 1.85e+00
[SII]4068 3.65e-01
[SIII]6312 0.00e+00
[NIII]3967 1.82e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.56e+00
[HeI]5875 5.72e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.45e-01
[OIII]5007d 2.32e+00
[OI]6300d 0.00e+00
[NII]6583d 4.25e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00078         0.00020         0.00021     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00832         0.00250         0.00259     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02518         0.00781         0.00810     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05284         0.01700         0.01764     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09239         0.03105         0.03223     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14461         0.03300         0.03413     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21002         0.05148         0.05326     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28879         0.07929         0.08209     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38079         0.10838         0.11224     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48559         0.15861         0.16434     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60259         0.20435         0.21176     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73076         0.25881         0.26822     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86882         0.32470         0.33650     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01557         0.25564         0.26336     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16996         0.32436         0.33445     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33078         0.41474         0.42816     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49667         0.48859         0.50456     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66642         0.64070         0.66224     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83888         0.74246         0.76750     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01295         0.85963         0.88880     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18763         0.99595         1.02975     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00509         0.00291         0.00300     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02193         0.00617         0.00629     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05614         0.01737         0.01774     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11130         0.04351         0.04456     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18995         0.07920         0.08110     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29403         0.15571         0.15988     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42474         0.23995         0.24644     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58243         0.35917         0.36903     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76659         0.52349         0.53797     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97614         0.34085         0.34434     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21005         0.49664         0.50261     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46614         0.71047         0.72153     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74192         0.92043         0.93563     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03526         1.42045         1.44865     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34404         1.74528         1.78101     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66574         2.13840         2.18352     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99753         2.62925         2.68609     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33676         1.37698         1.38102     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68147         1.75803         1.76686     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02926         2.41216         2.43410     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37810         2.86524         2.89429     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00168         0.00155         0.00158     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00154         0.00151         0.00154     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00099         0.00107         0.00109     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00011         0.00006         0.00006     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00110         0.00083         0.00083     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01139         0.00933         0.00934     5.00000e+09         0.01068     3.00690e-05         0.95970
