Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.64        138 
comp. 1     -49.4        578 
comp. 2      0.0       0.0
chi2/DOF: 0.7504
Reddening E(B-V): 0.168
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 26.51 s
Spec Norm factor: 29.5135
Spec Norm lambda: 5600.00
Mini: 1207241.6059
Mcor: 1156496.8469
++++++++++++++++++++++++++++++
Gas V= -49.38 and sigma= 577.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.97e+00
Hgamma 1.95e+00
Hbeta 2.58e+00
Halpha 1.90e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.51e-01
[HeI]5875 5.04e-01
[HeI]6678 0.00e+00
[OIII]4363 1.25e-01
[ClIII]5517 3.29e-01
[OIII]5007d 5.57e-01
[OI]6300d 0.00e+00
[NII]6583d 7.79e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00170         0.00051         0.00052     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01185         0.00365         0.00379     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03300         0.01054         0.01094     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06660         0.02222         0.02307     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11380         0.02579         0.02667     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17555         0.04272         0.04420     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25233         0.06878         0.07122     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34420         0.09726         0.10073     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45085         0.14620         0.15150     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57170         0.19247         0.19947     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70566         0.24811         0.25716     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85135         0.31586         0.32738     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00742         0.25175         0.25938     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17277         0.32278         0.33286     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34600         0.41644         0.42997     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52549         0.49439         0.51061     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70975         0.65259         0.67462     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89741         0.76054         0.78628     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08709         0.88482         0.91497     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27755         1.02936         1.06443     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00043         0.00025         0.00025     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00786         0.00220         0.00224     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03013         0.00925         0.00945     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07272         0.02822         0.02891     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13948         0.05774         0.05913     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23345         0.12273         0.12603     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35677         0.20009         0.20552     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51047         0.31251         0.32113     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69440         0.47076         0.48384     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90765         0.31463         0.31790     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14926         0.46827         0.47395     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41689         0.68163         0.69233     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70785         0.89589         0.91079     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01981         1.39945         1.42740     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35049         1.73739         1.77318     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69701         2.14780         2.19339     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05602         2.66111         2.71899     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42425         1.40284         1.40714     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.79936         1.80117         1.81044     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.17833         2.48326         2.50616     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.55863         2.96176         2.99216     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00186         0.00162         0.00165     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00199         0.00183         0.00186     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00193         0.00188         0.00191     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00138         0.00148         0.00151     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00267         0.00217         0.00217     5.00000e+09         0.01068     3.00690e-05         0.95970
