Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.44        208 
comp. 1     -13.3        542 
comp. 2      0.0       0.0
chi2/DOF: 3.227
Reddening E(B-V): 0.264
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 34.71 s
Spec Norm factor: 121.3468
Spec Norm lambda: 5600.00
Mini: 4745568.0798
Mcor: 4549967.2389
++++++++++++++++++++++++++++++
Gas V= -13.32 and sigma= 541.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.41e+00
Hgamma 1.49e+01
Hbeta 2.06e+01
Halpha 1.09e+01
[SII]6716 1.71e+00
[SII]6731 1.02e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.39e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 7.29e-01
[ClIII]5517 4.66e+00
[OIII]5007d 1.03e+01
[OI]6300d 0.00e+00
[NII]6583d 4.87e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00059         0.00018         0.00018     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00428         0.00131         0.00137     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01228         0.00277         0.00287     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02541         0.00615         0.00637     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04436         0.01173         0.01215     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06974         0.01899         0.01969     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10198         0.03176         0.03294     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14139         0.04554         0.04722     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18809         0.06282         0.06515     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24203         0.08447         0.08761     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30308         0.07183         0.07423     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37102         0.09443         0.09763     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44555         0.12703         0.13142     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52629         0.15554         0.16096     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61278         0.20784         0.21519     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70456         0.24810         0.25690     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80105         0.29460         0.30508     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90164         0.34989         0.36234     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00574         0.26288         0.27062     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11289         0.32037         0.33010     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22254         0.39562         0.40813     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33413         0.45224         0.46669     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44717         0.57775         0.59675     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56120         0.65453         0.67612     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67581         0.74311         0.76777     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.79064         0.84649         0.87458     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00225         0.00084         0.00086     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01009         0.00399         0.00410     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02613         0.01262         0.01300     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05234         0.02687         0.02768     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09028         0.04949         0.05099     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14109         0.08359         0.08613     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20558         0.06012         0.06121     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28440         0.09137         0.09323     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.37775         0.15335         0.15692     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.48552         0.21022         0.21509     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.60753         0.33408         0.34277     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74339         0.43607         0.44754     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89249         0.57149         0.58676     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05400         0.74737         0.76750     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22697         0.44487         0.44910     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41050         0.60112         0.60790     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60341         0.80681         0.81877     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80448         0.99008         1.00569     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01266         1.45858         1.48645     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22694         1.72171         1.75568     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44625         2.03763         2.07911     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66943         2.43131         2.48207     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.89543         1.24070         1.24344     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.12344         1.54878         1.55543     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.35255         2.08406         2.10148     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.58206         2.43423         2.45712     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00471         0.00480         0.00487     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01692         0.01901         0.01931     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04089         0.02172         0.02155     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08012         0.04960         0.04934     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13703         0.10727         0.10725     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21332         0.18141         0.18158     5.00000e+09         0.01068     3.00690e-05         0.95970
