Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      0.64        166 
comp. 1      45.1        527 
comp. 2      0.0       0.0
chi2/DOF: 0.8397
Reddening E(B-V): 0.179
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 30.47 s
Spec Norm factor: 35.0593
Spec Norm lambda: 5600.00
Mini: 1414460.6700
Mcor: 1355333.2227
++++++++++++++++++++++++++++++
Gas V= 45.12 and sigma= 526.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.00e+00
Hgamma 3.05e+00
Hbeta 3.52e+00
Halpha 1.67e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.06e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.98e-01
[HeI]5875 4.92e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.43e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00032         0.00008         0.00009     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00594         0.00157         0.00163     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01917         0.00579         0.00600     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04159         0.01298         0.01347     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07432         0.02406         0.02497     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11818         0.03998         0.04149     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17369         0.03990         0.04126     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24115         0.05950         0.06155     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32056         0.08859         0.09171     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41168         0.11794         0.12212     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51399         0.16899         0.17507     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62687         0.21397         0.22170     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74937         0.26714         0.27681     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88037         0.33116         0.34316     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01884         0.25814         0.26590     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16386         0.32477         0.33484     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31438         0.41230         0.42559     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46924         0.48277         0.49849     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62740         0.62978         0.65088     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78786         0.72657         0.75099     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94968         0.83804         0.86638     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11201         0.96779         1.00052     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00310         0.00165         0.00170     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01583         0.00909         0.00937     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04277         0.01212         0.01235     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08767         0.02730         0.02787     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15295         0.06019         0.06163     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24032         0.10086         0.10326     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35108         0.18714         0.19212     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48593         0.27631         0.28375     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64488         0.40027         0.41122     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82723         0.56859         0.58425     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03183         0.36265         0.36632     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25754         0.51950         0.52568     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50235         0.73278         0.74410     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76410         0.93824         0.95361     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04089         1.43368         1.46197     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33091         1.74683         1.78238     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63201         2.12513         2.16971     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94177         2.59718         2.65303     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25791         1.35322         1.35703     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57869         1.72010         1.72854     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90207         2.35126         2.37237     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22634         2.78397         2.81187     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00111         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00130         0.00121         0.00123     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00119         0.00118         0.00119     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00072         0.00078         0.00080     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00698         0.00530         0.00530     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02787         0.02297         0.02301     5.00000e+09         0.01068     3.00690e-05         0.95970
