Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.98        111 
comp. 1    -0.251        162 
comp. 2      0.0       0.0
chi2/DOF: 1.745
Reddening E(B-V): 0.211
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 21.64 s
Spec Norm factor: 46.9730
Spec Norm lambda: 5600.00
Mini: 1942580.8243
Mcor: 1860601.8192
++++++++++++++++++++++++++++++
Gas V= -0.25 and sigma= 162.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.85e+00
Hgamma 6.44e+00
Hbeta 7.59e+00
Halpha 7.89e+00
[SII]6716 1.96e+00
[SII]6731 1.19e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.65e+00
[HeI]5875 1.08e+00
[HeI]6678 0.00e+00
[OIII]4363 7.20e-01
[ClIII]5517 1.56e+00
[OIII]5007d 4.61e+00
[OI]6300d 0.00e+00
[NII]6583d 8.66e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00969         0.00306         0.00318     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03247         0.01072         0.01113     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07015         0.01572         0.01626     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12426         0.02991         0.03095     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19583         0.05280         0.05468     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28546         0.07978         0.08264     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39318         0.12611         0.13070     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51866         0.17271         0.17902     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66077         0.22980         0.23822     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81789         0.30014         0.31114     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98844         0.24432         0.25177     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17119         0.31883         0.32885     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36440         0.41753         0.43118     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56597         0.50198         0.51854     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77401         0.66975         0.69247     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98671         0.78766         0.81447     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20220         0.92345         0.95508     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41876         1.08128         1.11831     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00595         0.00181         0.00185     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02822         0.01083         0.01110     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07409         0.03034         0.03107     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14901         0.07749         0.07958     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25691         0.14251         0.14641     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40020         0.24233         0.24906     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57967         0.38870         0.39957     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79499         0.27258         0.27546     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04582         0.42148         0.42667     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32962         0.63268         0.64272     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64327         0.85262         0.86695     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98414         1.35976         1.38716     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34959         1.71780         1.75350     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73606         2.15516         2.20129     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13923         2.70380         2.76308     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55485         1.44048         1.44514     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97990         1.86620         1.87614     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41026         2.59255         2.61692     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84247         3.11190         3.14439     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00268         0.00232         0.00235     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00289         0.00263         0.00266     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00280         0.00270         0.00274     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00203         0.00216         0.00219     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00063         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
