Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.8       7.69 
comp. 1      28.2       81.1 
comp. 2      0.0       0.0
chi2/DOF: 0.8471
Reddening E(B-V): 0.219
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 14.59 s
Spec Norm factor: 22.6776
Spec Norm lambda: 5600.00
Mini: 900859.4379
Mcor: 863453.9740
++++++++++++++++++++++++++++++
Gas V= 28.22 and sigma= 81.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.53e+00
Hgamma 4.10e+00
Hbeta 6.51e+00
Halpha 7.17e+00
[SII]6716 1.21e+00
[SII]6731 2.98e+00
[SII]4068 1.65e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.09e+00
[OI]6300d 0.00e+00
[NII]6583d 6.06e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00024         0.00005         0.00006     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00421         0.00100         0.00104     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01376         0.00358         0.00371     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03012         0.00808         0.00838     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05426         0.01664         0.01726     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08696         0.02757         0.02860     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12875         0.04233         0.04392     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17989         0.06181         0.06412     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24042         0.05609         0.05798     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31015         0.07771         0.08037     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38883         0.10914         0.11294     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47607         0.13851         0.14339     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57137         0.19078         0.19759     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67413         0.23370         0.24206     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78361         0.28370         0.29389     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89896         0.34343         0.35577     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01936         0.26230         0.27011     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14403         0.32422         0.33417     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27221         0.40530         0.41825     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40313         0.46825         0.48335     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53610         0.60373         0.62377     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67046         0.68946         0.71242     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80562         0.78823         0.81465     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94108         0.90336         0.93363     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00188         0.00089         0.00092     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01074         0.00543         0.00559     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03026         0.01633         0.01683     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06313         0.03682         0.03795     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11140         0.03207         0.03266     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17678         0.05591         0.05707     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26026         0.10402         0.10647     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36237         0.15445         0.15808     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48324         0.26161         0.26849     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62268         0.35959         0.36916     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78012         0.49177         0.50507     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95468         0.66643         0.68459     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14527         0.40880         0.41282     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35077         0.56672         0.57330     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56961         0.77753         0.78931     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80014         0.97235         0.98799     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04081         1.45601         1.48429     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29015         1.74307         1.77803     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54656         2.08823         2.13142     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80842         2.51816         2.57155     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07424         1.29686         1.30014     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34286         1.63183         1.63936     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61303         2.21109         2.23028     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88373         2.59823         2.62350     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00075         0.00068         0.00069     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00039         0.00037         0.00037     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00422         0.00221         0.00219     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01860         0.01134         0.01128     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04838         0.03729         0.03729     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09786         0.08193         0.08203     5.00000e+09         0.01068     3.00690e-05         0.95970
