Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.2       7.69 
comp. 1     -2.76       91.8 
comp. 2      0.0       0.0
chi2/DOF: 0.9905
Reddening E(B-V): 0.235
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 13.97 s
Spec Norm factor: 29.2116
Spec Norm lambda: 5600.00
Mini: 1193817.4986
Mcor: 1143650.1183
++++++++++++++++++++++++++++++
Gas V= -2.76 and sigma= 91.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.75e-01
Hdelta 4.02e+00
Hgamma 3.30e+00
Hbeta 5.12e+00
Halpha 1.00e+01
[SII]6716 2.09e+00
[SII]6731 1.11e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.26e-01
[HeI]5875 0.00e+00
[HeI]6678 2.72e-01
[OIII]4363 2.49e+00
[ClIII]5517 9.72e-02
[OIII]5007d 4.33e+00
[OI]6300d 0.00e+00
[NII]6583d 5.79e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00183         0.00054         0.00056     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01230         0.00379         0.00393     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03397         0.01086         0.01127     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06827         0.02280         0.02367     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11625         0.02636         0.02727     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17865         0.04351         0.04502     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25592         0.06982         0.07230     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34817         0.09847         0.10198     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45504         0.14769         0.15304     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57591         0.19406         0.20112     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70965         0.24974         0.25884     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85488         0.31746         0.32903     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01022         0.25268         0.26034     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17432         0.32350         0.33360     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34581         0.41676         0.43029     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52314         0.49407         0.51028     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70486         0.65132         0.67329     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88966         0.75811         0.78377     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07624         0.88102         0.91102     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26351         1.02394         1.05881     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00049         0.00028         0.00029     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00835         0.00234         0.00238     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03133         0.00963         0.00984     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07499         0.02913         0.02983     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14315         0.05931         0.06073     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23862         0.12557         0.12894     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36327         0.20391         0.20945     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51798         0.31739         0.32615     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70264         0.47677         0.49001     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91635         0.31794         0.32123     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15797         0.47224         0.47797     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42518         0.68624         0.69700     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71524         0.90058         0.91554     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02565         1.40476         1.43280     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35386         1.74145         1.77730     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69692         2.14967         2.19527     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05159         2.65965         2.71746     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41479         1.40023         1.40450     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78418         1.79559         1.80481     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.15698         2.47281         2.49558     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53098         2.94644         2.97665     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00172         0.00151         0.00153     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00186         0.00171         0.00174     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00183         0.00179         0.00182     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00138         0.00148         0.00151     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00050         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00292         0.00238         0.00238     5.00000e+09         0.01068     3.00690e-05         0.95970
