Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.37        183 
comp. 1     -30.9        756 
comp. 2      0.0       0.0
chi2/DOF: 1.408
Reddening E(B-V): 0.213
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 26.60 s
Spec Norm factor: 66.3453
Spec Norm lambda: 5600.00
Mini: 2654959.3593
Mcor: 2544366.5543
++++++++++++++++++++++++++++++
Gas V= -30.86 and sigma= 755.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.33e+00
Hgamma 4.56e+00
Hbeta 5.70e+00
Halpha 2.80e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.24e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.38e-01
[OIII]5007d 2.46e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00060         0.00014         0.00015     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00575         0.00149         0.00154     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01740         0.00463         0.00480     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03683         0.01121         0.01163     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06514         0.02050         0.02127     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10309         0.03365         0.03491     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15117         0.05156         0.05350     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20963         0.04855         0.05019     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27855         0.06929         0.07166     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35778         0.09969         0.10318     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44697         0.12909         0.13365     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54559         0.18084         0.18733     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65306         0.22474         0.23282     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76852         0.27621         0.28617     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89103         0.33791         0.35010     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01966         0.26046         0.26825     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15369         0.32457         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29221         0.40866         0.42178     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43427         0.47514         0.49053     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57899         0.61605         0.63659     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72557         0.70700         0.73064     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87324         0.81177         0.83910     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02133         0.93382         0.96525     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00299         0.00150         0.00154     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01442         0.00772         0.00796     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03817         0.02210         0.02278     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07708         0.02203         0.02244     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13367         0.04197         0.04284     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20943         0.08309         0.08506     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30535         0.12920         0.13226     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42209         0.22683         0.23283     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55988         0.32096         0.32955     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71842         0.44957         0.46179     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89689         0.62151         0.63853     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09410         0.38768         0.39155     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30899         0.54518         0.55158     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53977         0.75717         0.76875     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78457         0.95689         0.97242     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04177         1.44603         1.47433     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30980         1.74517         1.78042     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58687         2.10577         2.14962     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87099         2.55544         2.60998     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16027         1.32340         1.32693     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45333         1.67343         1.68138     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74848         2.27720         2.29729     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.04435         2.68590         2.71239     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00105         0.00094         0.00095     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00086         0.00081         0.00082     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00614         0.00372         0.00370     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02458         0.01880         0.01881     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06084         0.05056         0.05064     5.00000e+09         0.01068     3.00690e-05         0.95970
