Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.56        125 
comp. 1       -75        579 
comp. 2      0.0       0.0
chi2/DOF: 0.9625
Reddening E(B-V): 0.146
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 30.73 s
Spec Norm factor: 38.3984
Spec Norm lambda: 5600.00
Mini: 1587263.3620
Mcor: 1520287.9398
++++++++++++++++++++++++++++++
Gas V= -75.01 and sigma= 578.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.28e-01
Hgamma 1.74e+00
Hbeta 3.66e+00
Halpha 7.78e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.06e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.25e+00
[OIII]5007d 8.53e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00010         0.00003         0.00003     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01008         0.00318         0.00331     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03324         0.01097         0.01139     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07131         0.01599         0.01654     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12581         0.03030         0.03135     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19773         0.05334         0.05523     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28761         0.08042         0.08330     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39547         0.12690         0.13152     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52097         0.17356         0.17990     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66293         0.23065         0.23910     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81975         0.30096         0.31199     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98984         0.24477         0.25224     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17193         0.31917         0.32920     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36427         0.41768         0.43133     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56478         0.50183         0.51838     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77158         0.66913         0.69183     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98289         0.78649         0.81326     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19688         0.92164         0.95319     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41192         1.07870         1.11564     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00629         0.00191         0.00195     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02913         0.01119         0.01146     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07574         0.03103         0.03178     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15147         0.07880         0.08093     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26015         0.14438         0.14832     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40411         0.24481         0.25161     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58407         0.39182         0.40278     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79967         0.27431         0.27720     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05050         0.42355         0.42877     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33401         0.63505         0.64513     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64706         0.85497         0.86934     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98701         1.36233         1.38978     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35115         1.71971         1.75544     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73588         2.15599         2.20212     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13691         2.70300         2.76225     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55004         1.43917         1.44382     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97230         1.86347         1.87338     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39969         2.58749         2.61179     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.82885         3.10453         3.13693     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00267         0.00231         0.00234     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00287         0.00261         0.00265     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00279         0.00269         0.00273     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00205         0.00218         0.00222     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00071         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
