Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.78        169 
comp. 1     -11.9        704 
comp. 2      0.0       0.0
chi2/DOF: 1.654
Reddening E(B-V): 0.185
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 33.69 s
Spec Norm factor: 62.5110
Spec Norm lambda: 5600.00
Mini: 2541006.8509
Mcor: 2434460.0237
++++++++++++++++++++++++++++++
Gas V= -11.86 and sigma= 704.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.34e+00
Hgamma 4.32e+00
Hbeta 6.04e+00
Halpha 2.96e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.80e+00
[HeI]5875 1.22e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.97e+00
[OIII]5007d 1.39e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00036         0.00010         0.00010     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00726         0.00217         0.00226     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02340         0.00725         0.00752     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05033         0.01617         0.01679     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08916         0.02994         0.03107     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14070         0.03208         0.03318     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20562         0.05035         0.05209     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28410         0.07793         0.08068     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37605         0.10692         0.11073     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48102         0.15696         0.16264     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59844         0.20274         0.21009     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72726         0.25731         0.26667     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86621         0.32340         0.33515     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01408         0.25501         0.26271     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16992         0.32402         0.33411     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33248         0.41485         0.42829     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50035         0.48930         0.50530     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67226         0.64230         0.66391     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84704         0.74500         0.77014     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02351         0.86327         0.89258     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20062         1.00086         1.03484     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00424         0.00242         0.00249     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01983         0.00558         0.00568     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05265         0.01627         0.01662     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10635         0.04154         0.04254     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18355         0.07646         0.07829     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28631         0.15147         0.15553     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41602         0.23478         0.24114     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57312         0.35307         0.36277     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75714         0.51651         0.53082     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96702         0.33732         0.34079     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20175         0.49274         0.49867     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45914         0.70637         0.71738     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73670         0.91675         0.93190     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03234         1.41699         1.44514     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34399         1.74349         1.77921     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66913         2.13898         2.18414     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00486         2.63303         2.69001     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34840         1.38040         1.38448     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69774         1.76402         1.77292     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05032         2.42234         2.44441     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40403         2.87931         2.90856     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00165         0.00146         0.00148     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00174         0.00161         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00164         0.00161         0.00163     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00110         0.00119         0.00121     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00020         0.00010         0.00010     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00067         0.00050         0.00050     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00990         0.00810         0.00812     5.00000e+09         0.01068     3.00690e-05         0.95970
