Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.12        134 
comp. 1      38.2        193 
comp. 2      0.0       0.0
chi2/DOF: 0.7509
Reddening E(B-V): 0.242
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 20.48 s
Spec Norm factor: 25.8092
Spec Norm lambda: 5600.00
Mini: 1041830.6193
Mcor: 998270.9422
++++++++++++++++++++++++++++++
Gas V= 38.17 and sigma= 192.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.28e+00
Hgamma 2.12e+00
Hbeta 3.65e+00
Halpha 5.19e+00
[SII]6716 2.56e+00
[SII]6731 1.48e+00
[SII]4068 5.81e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.53e-01
[HeI]5875 1.54e+00
[HeI]6678 2.11e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.42e-01
[OIII]5007d 3.92e+00
[OI]6300d 1.43e+00
[NII]6583d 4.24e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00009         0.00002         0.00002     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00538         0.00142         0.00147     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01824         0.00550         0.00571     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04031         0.01258         0.01305     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07274         0.02354         0.02442     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11633         0.03933         0.04082     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17163         0.03940         0.04075     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23893         0.05892         0.06095     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31824         0.08790         0.09100     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40932         0.11720         0.12136     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51170         0.16814         0.17420     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62478         0.21314         0.22084     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74762         0.26637         0.27602     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87908         0.33050         0.34247     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01811         0.25782         0.26557     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16383         0.32459         0.33465     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31520         0.41233         0.42563     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47105         0.48310         0.49884     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63032         0.63057         0.65170     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79199         0.72786         0.75232     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95510         0.83991         0.86832     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11875         0.97036         1.00318     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00277         0.00147         0.00152     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01491         0.00856         0.00882     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04113         0.01165         0.01187     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08534         0.02656         0.02712     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15000         0.05899         0.06041     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23682         0.09934         0.10170     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34713         0.18493         0.18986     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48164         0.27371         0.28109     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64038         0.39726         0.40813     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82268         0.56515         0.58073     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02741         0.36090         0.36455     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25352         0.51756         0.52372     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49900         0.73074         0.74204     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76165         0.93642         0.95178     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03958         1.43198         1.46024     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33100         1.74595         1.78150     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63378         2.12540         2.17001     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94549         2.59905         2.65496     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26381         1.35493         1.35877     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58701         1.72316         1.73164     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91293         2.35653         2.37770     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23979         2.79132         2.81932     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00140         0.00124         0.00126     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00145         0.00136         0.00137     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00133         0.00131         0.00133     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00079         0.00086         0.00088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00651         0.00494         0.00494     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02661         0.02193         0.02196     5.00000e+09         0.01068     3.00690e-05         0.95970
