Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.91        124 
comp. 1      19.2        185 
comp. 2      0.0       0.0
chi2/DOF: 1.119
Reddening E(B-V): 0.177
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 26.36 s
Spec Norm factor: 62.3712
Spec Norm lambda: 5600.00
Mini: 2520215.3065
Mcor: 2414797.2784
++++++++++++++++++++++++++++++
Gas V= 19.16 and sigma= 185.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.30e+00
Hgamma 6.09e+00
Hbeta 8.89e+00
Halpha 9.36e+00
[SII]6716 3.54e+00
[SII]6731 2.81e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.87e+00
[HeI]5875 2.54e-01
[HeI]6678 4.77e-01
[OIII]4363 6.96e-02
[ClIII]5517 1.20e+00
[OIII]5007d 6.92e+00
[OI]6300d 0.00e+00
[NII]6583d 1.01e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00456         0.00120         0.00125     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01654         0.00499         0.00517     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03770         0.01175         0.01219     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06925         0.02239         0.02323     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11210         0.03787         0.03930     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16685         0.03827         0.03957     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23385         0.05761         0.05959     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31314         0.08641         0.08945     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40449         0.11570         0.11981     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50741         0.16657         0.17257     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62126         0.21173         0.21939     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74510         0.26521         0.27482     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87777         0.32968         0.34163     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01818         0.25758         0.26533     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16540         0.32470         0.33478     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31833         0.41290         0.42623     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47577         0.48417         0.49995     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63663         0.63238         0.65359     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79988         0.73034         0.75490     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96456         0.84314         0.87168     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12976         0.97443         1.00741     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00217         0.00115         0.00118     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01307         0.00750         0.00773     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03769         0.01067         0.01087     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08012         0.02491         0.02543     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14303         0.05620         0.05754     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22837         0.09570         0.09798     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33759         0.17967         0.18446     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47151         0.26769         0.27491     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63022         0.39057         0.40127     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81306         0.55799         0.57338     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01886         0.35754         0.36117     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24652         0.51416         0.52029     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49399         0.72758         0.73884     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75904         0.93411         0.94945     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03972         1.43067         1.45893     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33414         1.74657         1.78217     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64007         2.12836         2.17308     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95498         2.60485         2.66093     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27650         1.35885         1.36272     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60287         1.72907         1.73760     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93195         2.36564         2.38694     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26196         2.80314         2.83130     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00133         0.00118         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00128         0.00130     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00083         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00548         0.00415         0.00416     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02376         0.01956         0.01959     5.00000e+09         0.01068     3.00690e-05         0.95970
