Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -84.7       7.69 
comp. 1      -296        774 
comp. 2      0.0       0.0
chi2/DOF: 0.9771
Reddening E(B-V): 0.167
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 35.95 s
Spec Norm factor: 21.3276
Spec Norm lambda: 5600.00
Mini: 886244.7844
Mcor: 848781.9064
++++++++++++++++++++++++++++++
Gas V= -296.25 and sigma= 773.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.27e-01
Hgamma 7.01e-01
Hbeta 2.41e+00
Halpha 9.71e-01
[SII]6716 2.75e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.41e-01
[HeI]5875 2.05e-01
[HeI]6678 2.42e-02
[OIII]4363 0.00e+00
[ClIII]5517 6.93e-01
[OIII]5007d 2.19e-02
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00369         0.00116         0.00121     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02021         0.00664         0.00689     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05244         0.01170         0.01210     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10207         0.02445         0.02530     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17030         0.04570         0.04733     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25798         0.07175         0.07434     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36539         0.11663         0.12089     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49238         0.16318         0.16915     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63784         0.22076         0.22887     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80004         0.29219         0.30292     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97726         0.24040         0.24775     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16814         0.31648         0.32645     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37073         0.41746         0.43114     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58268         0.50491         0.52161     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80186         0.67701         0.70003     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02624         0.79949         0.82676     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25372         0.94054         0.97282     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48240         1.10442         1.14233     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00178         0.00054         0.00055     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01555         0.00594         0.00609     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05104         0.02080         0.02130     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11574         0.05990         0.06152     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21476         0.11856         0.12182     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35134         0.21173         0.21762     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52683         0.35157         0.36144     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74142         0.25300         0.25569     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99518         0.39915         0.40410     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28557         0.60880         0.61850     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60929         0.83100         0.84503     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96350         1.33918         1.36627     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34522         1.70642         1.74200     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75044         2.15614         2.20245     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17429         2.72092         2.78079     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61204         1.45666         1.46148     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.06031         1.89481         1.90504     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.51450         2.64115         2.66617     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.97074         3.17906         3.21249     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00313         0.00270         0.00274     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00336         0.00304         0.00309     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00328         0.00315         0.00320     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00251         0.00265         0.00270     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00112         0.00056         0.00056     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00070         0.00041         0.00041     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00054         0.00040         0.00040     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
