Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.12        166 
comp. 1     0.104      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.532
Reddening E(B-V): 0.186
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 24.69 s
Spec Norm factor: 137.6920
Spec Norm lambda: 5600.00
Mini: 5444737.9564
Mcor: 5219146.7055
++++++++++++++++++++++++++++++
Gas V= 0.10 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.93e+00
Hgamma 6.65e+00
Hbeta 1.32e+01
Halpha 7.23e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.03e+00
[HeI]5875 1.43e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.32e+00
[OIII]5007d 6.11e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00234         0.00052         0.00054     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00923         0.00221         0.00229     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02191         0.00573         0.00594     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04132         0.01113         0.01154     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06824         0.02102         0.02180     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10329         0.03290         0.03412     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14685         0.04850         0.05032     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19905         0.06870         0.07127     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25986         0.06091         0.06295     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32916         0.08286         0.08568     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40666         0.11467         0.11866     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49196         0.14379         0.14884     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58457         0.19609         0.20307     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68396         0.23819         0.24670     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78941         0.28712         0.29740     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90016         0.34547         0.35785     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01548         0.26251         0.27029     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13478         0.32308         0.33296     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25737         0.40241         0.41523     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38251         0.46348         0.47839     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50956         0.59603         0.61576     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63794         0.67914         0.70170     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76709         0.77496         0.80086     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89653         0.88668         0.91631     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00066         0.00026         0.00027     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00636         0.00304         0.00313     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02060         0.01046         0.01078     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04614         0.02502         0.02578     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08504         0.04983         0.05136     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13886         0.04016         0.04090     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.20895         0.06639         0.06776     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.29598         0.11884         0.12163     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40022         0.17137         0.17538     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52173         0.28374         0.29118     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66029         0.38306         0.39323     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81535         0.51635         0.53026     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98601         0.69146         0.71024     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17120         0.41998         0.42407     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36992         0.57740         0.58404     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58072         0.78663         0.79848     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80208         0.97787         0.99351     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03268         1.45687         1.48503     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27127         1.73665         1.77131     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51645         2.07302         2.11570     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76672         2.49217         2.54477     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.02070         1.28013         1.28325     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.27736         1.60721         1.61448     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.53551         2.17359         2.19226     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.79417         2.54998         2.57454     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00034         0.00030         0.00031     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00205         0.00228         0.00232     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01131         0.00594         0.00590     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03310         0.02027         0.02017     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07162         0.05545         0.05545     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13011         0.10943         0.10955     5.00000e+09         0.01068     3.00690e-05         0.95970
