Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.55        197 
comp. 1      52.2        822 
comp. 2      0.0       0.0
chi2/DOF: 1.837
Reddening E(B-V): 0.221
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 35.45 s
Spec Norm factor: 70.0093
Spec Norm lambda: 5600.00
Mini: 2804238.0324
Mcor: 2687378.4635
++++++++++++++++++++++++++++++
Gas V= 52.21 and sigma= 821.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.55e+00
Hgamma 5.69e+00
Hbeta 9.40e+00
Halpha 5.83e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.91e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.02e+00
[OIII]5007d 3.36e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00024         0.00006         0.00006     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00485         0.00125         0.00130     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01585         0.00422         0.00437     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03462         0.01053         0.01092     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06229         0.01959         0.02032     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09969         0.03251         0.03373     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14733         0.05020         0.05209     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20550         0.04755         0.04916     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27430         0.06816         0.07050     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35359         0.09843         0.10188     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44303         0.12783         0.13235     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54209         0.17951         0.18595     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65019         0.22354         0.23158     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76646         0.27520         0.28513     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88993         0.33718         0.34934     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01968         0.26022         0.26801     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15495         0.32461         0.33463     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29483         0.40910         0.42224     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43833         0.47603         0.49146     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58456         0.61764         0.63824     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73271         0.70925         0.73299     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88199         0.81479         0.84223     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03169         0.93772         0.96930     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00234         0.00117         0.00121     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01272         0.00681         0.00702     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03521         0.02037         0.02100     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07279         0.02078         0.02117     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12810         0.04018         0.04102     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20275         0.08036         0.08227     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29779         0.12588         0.12886     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41395         0.22225         0.22813     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55149         0.31585         0.32431     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71016         0.44398         0.45606     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88912         0.61554         0.63242     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08722         0.38487         0.38872     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30336         0.54232         0.54870     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53575         0.75448         0.76603     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78248         0.95486         0.97038     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04189         1.44475         1.47305     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31241         1.74549         1.78077     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59219         2.10811         2.15204     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87921         2.56032         2.61502     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17151         1.32685         1.33042     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46770         1.67880         1.68681     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76604         2.28570         2.30591     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06512         2.69714         2.72379     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00109         0.00097         0.00099     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00090         0.00084         0.00085     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00053         0.00053         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00524         0.00317         0.00315     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02215         0.01693         0.01693     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05654         0.04694         0.04701     5.00000e+09         0.01068     3.00690e-05         0.95970
