Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -63.4       7.69 
comp. 1     -5.42       79.2 
comp. 2      0.0       0.0
chi2/DOF: 0.6046
Reddening E(B-V): 0.250
Nonzero Templates: 97 / 112
Elapsed time in PPXF: 21.26 s
Spec Norm factor: 11.3821
Spec Norm lambda: 5600.00
Mini: 357685.8611
Mcor: 344936.5845
++++++++++++++++++++++++++++++
Gas V= -5.42 and sigma= 79.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.57e-01
Hdelta 2.13e+00
Hgamma 3.52e+00
Hbeta 5.52e+00
Halpha 1.41e+01
[SII]6716 3.12e+00
[SII]6731 6.87e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.39e-01
[HeI]4143 3.84e-01
[HeI]4471 0.00e+00
[HeI]5875 1.31e+00
[HeI]6678 1.10e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.27e-01
[OIII]5007d 3.62e-01
[OI]6300d 0.00e+00
[NII]6583d 5.69e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.03484         0.00833         0.00863     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.03049         0.00789         0.00817     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.02620         0.00719         0.00744     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.02204         0.00591         0.00612     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.01806         0.00508         0.00526     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.01433         0.00414         0.00428     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.01093         0.00330         0.00342     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00794         0.00266         0.00275     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00541         0.00135         0.00140     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00336         0.00091         0.00094     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00181         0.00051         0.00053     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00079         0.00022         0.00023     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00021         0.00007         0.00007     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
