Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.02        108 
comp. 1     0.431        141 
comp. 2      0.0       0.0
chi2/DOF: 2.435
Reddening E(B-V): 0.220
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 32.54 s
Spec Norm factor: 85.7753
Spec Norm lambda: 5600.00
Mini: 3460744.7649
Mcor: 3316075.8317
++++++++++++++++++++++++++++++
Gas V= 0.43 and sigma= 140.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.11e+00
Hgamma 1.21e+01
Hbeta 1.39e+01
Halpha 1.55e+01
[SII]6716 3.96e+00
[SII]6731 1.40e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.49e+00
[HeI]5875 1.49e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.17e+00
[OIII]5007d 9.38e+00
[OI]6300d 0.00e+00
[NII]6583d 1.59e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00024         0.00006         0.00006     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00577         0.00152         0.00158     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01893         0.00572         0.00593     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04132         0.01290         0.01339     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07407         0.02398         0.02488     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11795         0.03990         0.04141     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17349         0.03985         0.04121     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24098         0.05945         0.06150     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32040         0.08855         0.09166     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41150         0.11788         0.12206     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51379         0.16891         0.17499     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62667         0.21389         0.22162     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74919         0.26706         0.27673     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88024         0.33110         0.34309     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01873         0.25810         0.26586     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16381         0.32474         0.33481     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31441         0.41229         0.42559     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46936         0.48279         0.49851     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62762         0.62984         0.65094     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78820         0.72668         0.75110     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95016         0.83821         0.86655     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11264         0.96804         1.00078     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00306         0.00163         0.00168     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01568         0.00901         0.00929     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04249         0.01204         0.01227     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08732         0.02719         0.02776     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15260         0.06005         0.06148     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24001         0.10073         0.10312     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35084         0.18700         0.19198     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48574         0.27618         0.28362     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64470         0.40014         0.41109     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82701         0.56841         0.58407     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03154         0.36253         0.36620     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25722         0.51934         0.52552     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50206         0.73260         0.74392     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76388         0.93808         0.95345     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04077         1.43353         1.46181     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33091         1.74675         1.78230     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63214         2.12513         2.16972     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94204         2.59730         2.65315     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25832         1.35333         1.35714     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57932         1.72032         1.72877     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90294         2.35168         2.37279     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22747         2.78459         2.81250     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00138         0.00122         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00127         0.00126         0.00128     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00083         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00696         0.00528         0.00529     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02776         0.02288         0.02292     5.00000e+09         0.01068     3.00690e-05         0.95970
