Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.805        116 
comp. 1      -145        574 
comp. 2      0.0       0.0
chi2/DOF: 0.6675
Reddening E(B-V): 0.126
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 26.86 s
Spec Norm factor: 21.8335
Spec Norm lambda: 5600.00
Mini: 905578.9870
Mcor: 867323.7817
++++++++++++++++++++++++++++++
Gas V= -144.90 and sigma= 574.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.41e+00
Hgamma 1.39e+00
Hbeta 2.12e+00
Halpha 7.87e-01
[SII]6716 0.00e+00
[SII]6731 3.25e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.63e-01
[HeI]5875 6.72e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.72e-02
[OIII]5007d 6.22e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00609         0.00192         0.00199     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02507         0.00825         0.00856     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05942         0.01328         0.01374     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11080         0.02659         0.02752     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18036         0.04849         0.05021     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26884         0.07491         0.07761     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37640         0.12037         0.12477     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50281         0.16694         0.17305     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64694         0.22433         0.23256     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80711         0.29532         0.30616     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98169         0.24194         0.24933     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16935         0.31740         0.32739     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36824         0.41748         0.43114     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57614         0.50376         0.52041     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79099         0.67418         0.69709     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01084         0.79489         0.82198     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23368         0.93391         0.96594     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.45767         1.09546         1.13302     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00337         0.00102         0.00104     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02044         0.00782         0.00801     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05995         0.02448         0.02507     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12860         0.06668         0.06848     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23109         0.12781         0.13131     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37034         0.22360         0.22982     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54751         0.36605         0.37631     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76250         0.26067         0.26343     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01516         0.40793         0.41297     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30295         0.61817         0.62801     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62263         0.83945         0.85360     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97151         1.34715         1.37436     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34679         1.71074         1.74636     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74466         2.15561         2.20185     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16049         2.71414         2.77377     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58969         1.45034         1.45510     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.02900         1.88370         1.89382     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.47401         2.62233         2.64710     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.92099         3.15310         3.18617     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00290         0.00250         0.00254     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00313         0.00284         0.00288     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00304         0.00293         0.00297     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00224         0.00238         0.00242     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00081         0.00041         0.00040     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00033         0.00020         0.00019     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00023         0.00017         0.00017     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
