Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.66       7.69 
comp. 1      16.3        152 
comp. 2      0.0       0.0
chi2/DOF: 2.27
Reddening E(B-V): 0.590
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 9.68 s
Spec Norm factor: 21.1647
Spec Norm lambda: 5600.00
Mini: 241519.6146
Mcor: 239664.4199
++++++++++++++++++++++++++++++
Gas V= 16.29 and sigma= 151.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.87e+00
Hgamma 6.83e+00
Hbeta 7.61e+00
Halpha 3.73e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.63e+00
[HeI]5875 1.14e+00
[HeI]6678 0.00e+00
[OIII]4363 1.06e+00
[ClIII]5517 6.22e-01
[OIII]5007d 9.21e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         3.60057         2.37190         2.38667     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         3.46603         2.46996         2.48535     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         3.33149         2.51633         2.53200     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         3.19691         2.36246         2.37718     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         3.06218         2.36943         2.38419     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         2.92725         2.32588         2.34037     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         2.79207         2.32013         2.33435     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         2.65666         2.44597         2.46096     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         2.52113         1.73166         1.74088     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         2.38558         1.77887         1.78833     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         2.25010         1.74653         1.75582     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         2.11472         1.66267         1.67168     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         1.97948         1.67593         1.68502     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         1.84439         1.62053         1.62932     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         1.70949         1.57756         1.58612     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         1.57488         1.52388         1.53199     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         1.44064         1.04201         1.04640     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         1.30691         1.01597         1.02036     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         1.17377         0.95015         0.95435     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         1.04123         0.86057         0.86437     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.90930         0.82909         0.83283     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.77797         0.73470         0.73801     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.64722         0.63543         0.63830     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.51698         0.52536         0.52774     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.38722         0.28997         0.29102     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.25788         0.20660         0.20737     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.12887         0.10745         0.10786     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         2.40037         2.28197         2.29113     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         2.31071         2.26548         2.27457     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         2.22104         2.25539         2.26444     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         2.13130         2.24426         2.25327     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         2.04146         1.57658         1.57798     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         1.95150         1.61876         1.62052     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         1.86138         1.68608         1.68843     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         1.77111         1.65310         1.65573     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         1.68074         1.79391         1.79749     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         1.59038         1.75532         1.75882     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         1.50006         1.71690         1.72050     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         1.40979         1.68618         1.68972     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         1.31961         1.07176         1.07012     3.00000e+08         0.00208     1.07897e-04         0.99080
