Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.8        127 
comp. 1     -46.4        162 
comp. 2      0.0       0.0
chi2/DOF: 0.9872
Reddening E(B-V): 0.213
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 24.63 s
Spec Norm factor: 32.8823
Spec Norm lambda: 5600.00
Mini: 1348445.9398
Mcor: 1291712.2902
++++++++++++++++++++++++++++++
Gas V= -46.42 and sigma= 162.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.28e+00
Hgamma 2.89e+00
Hbeta 4.85e+00
Halpha 4.92e+00
[SII]6716 8.92e-01
[SII]6731 7.99e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.66e-02
[HeI]5875 1.21e+00
[HeI]6678 0.00e+00
[OIII]4363 1.21e-01
[ClIII]5517 1.50e+00
[OIII]5007d 1.52e+00
[OI]6300d 0.00e+00
[NII]6583d 4.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00781         0.00240         0.00249     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02662         0.00848         0.00880     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05808         0.01933         0.02007     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10342         0.02337         0.02417     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16371         0.03974         0.04112     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23955         0.06513         0.06744     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33112         0.09332         0.09666     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43818         0.14173         0.14688     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56021         0.18812         0.19497     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69610         0.24413         0.25305     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84442         0.31250         0.32391     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00374         0.25020         0.25780     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17297         0.32202         0.33209     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35062         0.41681         0.43038     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53499         0.49622         0.51252     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72452         0.65657         0.67876     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91772         0.76674         0.79273     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11313         0.89360         0.92408     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30938         1.04111         1.07663     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00438         0.00122         0.00125     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02253         0.00690         0.00705     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06069         0.02350         0.02407     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12316         0.05085         0.05208     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21336         0.11189         0.11490     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33373         0.18669         0.19177     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48557         0.29651         0.30471     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66891         0.45233         0.46492     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88295         0.30530         0.30848     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12691         0.45800         0.46358     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39837         0.67103         0.68158     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69454         0.88666         0.90144     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01300         1.39121         1.41906     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35142         1.73369         1.76948     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70678         2.15014         2.19587     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07554         2.67135         2.72956     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45424         1.41155         1.41593     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84039         1.81603         1.82545     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23074         2.50807         2.53130     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62253         2.99569         3.02657     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00209         0.00182         0.00185     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00225         0.00207         0.00210     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00218         0.00212         0.00216     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00157         0.00168         0.00171     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00102         0.00083         0.00083     5.00000e+09         0.01068     3.00690e-05         0.95970
