Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -10.6        134 
comp. 1      3.58        190 
comp. 2      0.0       0.0
chi2/DOF: 0.6655
Reddening E(B-V): 0.219
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.09 s
Spec Norm factor: 26.4920
Spec Norm lambda: 5600.00
Mini: 1070201.7054
Mcor: 1025440.4909
++++++++++++++++++++++++++++++
Gas V= 3.58 and sigma= 190.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.01e+00
Hgamma 2.98e+00
Hbeta 5.88e+00
Halpha 8.97e+00
[SII]6716 3.92e+00
[SII]6731 2.67e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.60e-01
[HeI]4026 1.57e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.71e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.78e+00
[OI]6300d 1.25e+00
[NII]6583d 7.74e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00460         0.00121         0.00126     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01668         0.00503         0.00522     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03802         0.01185         0.01230     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06980         0.02257         0.02342     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11289         0.03814         0.03958     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16783         0.03851         0.03982     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23497         0.05790         0.05989     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31432         0.08676         0.08981     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40565         0.11606         0.12018     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50847         0.16696         0.17297     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62219         0.21210         0.21976     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74583         0.26553         0.27515     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87825         0.32994         0.34189     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01834         0.25768         0.26543     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16518         0.32472         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31770         0.41281         0.42613     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47470         0.48394         0.49971     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63509         0.63194         0.65313     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79788         0.72970         0.75424     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96208         0.84228         0.87078     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12681         0.97331         1.00625     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00226         0.00120         0.00123     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01331         0.00763         0.00787     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03815         0.01080         0.01100     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08094         0.02517         0.02570     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14430         0.05671         0.05807     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23010         0.09644         0.09874     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33972         0.18085         0.18567     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47391         0.26912         0.27637     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63273         0.39222         0.40296     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81551         0.55980         0.57524     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02112         0.35842         0.36205     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24848         0.51509         0.52123     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49555         0.72851         0.73979     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76010         0.93489         0.95024     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04016         1.43131         1.45958     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33384         1.74676         1.78235     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63892         2.12794         2.17264     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95292         2.60364         2.65969     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27348         1.35792         1.36178     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59888         1.72756         1.73608     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92696         2.36320         2.38447     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25598         2.79987         2.82799     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00140         0.00125         0.00126     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00144         0.00134         0.00136     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00131         0.00129         0.00131     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00079         0.00085         0.00087     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00566         0.00429         0.00429     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02423         0.01994         0.01998     5.00000e+09         0.01068     3.00690e-05         0.95970
