Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.4         92 
comp. 1       127        416 
comp. 2      0.0       0.0
chi2/DOF: 0.802
Reddening E(B-V): 0.111
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 21.66 s
Spec Norm factor: 18.3906
Spec Norm lambda: 5600.00
Mini: 781176.5678
Mcor: 747932.0786
++++++++++++++++++++++++++++++
Gas V= 126.58 and sigma= 415.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.13e+00
Hgamma 1.44e+00
Hbeta 1.09e+00
Halpha 1.02e+00
[SII]6716 7.82e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.83e-01
[HeI]5875 4.64e-01
[HeI]6678 2.38e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.80e-01
[OIII]5007d 4.73e-01
[OI]6300d 0.00e+00
[NII]6583d 4.15e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00026         0.00006         0.00006     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.01954         0.00458         0.00474     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.06292         0.01652         0.01711     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.13263         0.03609         0.03740     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.23019         0.07188         0.07453     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.35677         0.11566         0.11994     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.51172         0.17326         0.17968     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.69316         0.24765         0.25682     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.89910         0.21637         0.22305     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12810         0.29899         0.30850     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37735         0.41036         0.42393     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.64308         0.51279         0.52991     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.92179         0.70638         0.73062     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.20998         0.85304         0.88240     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.50397         1.02227         1.05767     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.80021         1.21874         1.26095     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00027         0.00015         0.00015     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.01335         0.00676         0.00694     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.05843         0.03156         0.03243     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.14762         0.08703         0.08948     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.28762         0.18777         0.19309     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.48210         0.16093         0.16269     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.73461         0.28824         0.29190     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.04336         0.48336         0.49121     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.40483         0.70965         0.72185     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.81620         1.21179         1.23667     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27414         1.61873         1.65298     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77279         2.12641         2.17273     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.30423         2.77074         2.83255     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.86047         1.52300         1.52850     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.43598         2.02513         2.03667     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.02244         2.87445         2.90254     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.61271         3.51162         3.54960     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00597         0.00504         0.00511     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00633         0.00561         0.00569     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00604         0.00567         0.00576     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00435         0.00450         0.00457     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00166         0.00081         0.00080     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00166         0.00095         0.00094     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00334         0.00241         0.00241     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00490         0.00383         0.00384     5.00000e+09         0.01068     3.00690e-05         0.95970
