Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         9        128 
comp. 1      22.9        148 
comp. 2      0.0       0.0
chi2/DOF: 1.171
Reddening E(B-V): 0.234
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 27.76 s
Spec Norm factor: 60.4136
Spec Norm lambda: 5600.00
Mini: 2407822.9662
Mcor: 2307702.8323
++++++++++++++++++++++++++++++
Gas V= 22.85 and sigma= 147.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.27e+00
Hdelta 2.56e+00
Hgamma 4.70e+00
Hbeta 7.58e+00
Halpha 7.15e+00
[SII]6716 2.72e+00
[SII]6731 1.89e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.66e-01
[HeI]5875 3.68e+00
[HeI]6678 0.00e+00
[OIII]4363 1.10e-02
[ClIII]5517 5.52e-01
[OIII]5007d 4.02e+00
[OI]6300d 0.00e+00
[NII]6583d 6.69e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00243         0.00058         0.00060     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01009         0.00262         0.00271     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02444         0.00653         0.00677     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04656         0.01423         0.01476     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07738         0.02445         0.02537     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11752         0.03851         0.03996     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16732         0.05730         0.05945     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22691         0.05277         0.05455     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29627         0.07399         0.07652     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37516         0.10495         0.10862     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46321         0.13433         0.13906     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55991         0.18634         0.19301     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66469         0.22967         0.23790     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77676         0.28030         0.29038     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89520         0.34087         0.35314     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01919         0.26140         0.26919     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14800         0.32428         0.33425     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28083         0.40671         0.41973     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41680         0.47125         0.48649     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55514         0.60921         0.62947     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.69513         0.69734         0.72061     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.83609         0.79890         0.82572     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.97741         0.91724         0.94803     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00069         0.00033         0.00034     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00697         0.00351         0.00362     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02303         0.01239         0.01277     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05201         0.03023         0.03116     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09626         0.02762         0.02813     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.15787         0.04977         0.05080     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.23802         0.09482         0.09706     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.33742         0.14335         0.14673     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.45644         0.24629         0.25278     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.59510         0.34253         0.35167     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75295         0.47309         0.48591     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.92913         0.64646         0.66412     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12251         0.39936         0.40331     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33202         0.55702         0.56352     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55602         0.76826         0.77995     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79273         0.96516         0.98075     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04062         1.45108         1.47937     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29824         1.74348         1.77856     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.56392         2.09555         2.13902     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.83587         2.53441         2.58830     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.11239         1.30864         1.31203     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.39225         1.65050         1.65822     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.67396         2.24098         2.26058     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.95631         2.63809         2.66391     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00088         0.00079         0.00080     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00046         0.00043         0.00044     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00001         0.00001         0.00001     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00202         0.00105         0.00105     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01264         0.00768         0.00764     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03749         0.02880         0.02880     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08133         0.06786         0.06795     5.00000e+09         0.01068     3.00690e-05         0.95970
