Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.74        103 
comp. 1      27.7        193 
comp. 2      0.0       0.0
chi2/DOF: 0.7293
Reddening E(B-V): 0.145
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 18.76 s
Spec Norm factor: 22.0793
Spec Norm lambda: 5600.00
Mini: 921969.1137
Mcor: 882934.3982
++++++++++++++++++++++++++++++
Gas V= 27.68 and sigma= 192.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.36e+00
Hgamma 1.19e+00
Hbeta 3.24e+00
Halpha 2.60e+00
[SII]6716 1.30e+00
[SII]6731 3.94e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.44e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.19e+00
[OI]6300d 0.00e+00
[NII]6583d 1.92e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01050         0.00343         0.00356     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03688         0.00818         0.00847     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08143         0.01941         0.02009     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14562         0.03888         0.04027     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23061         0.06383         0.06613     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33695         0.10703         0.11095     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46478         0.15328         0.15890     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61302         0.21114         0.21891     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77987         0.28344         0.29386     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96352         0.23587         0.24309     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16253         0.31343         0.32332     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37480         0.41667         0.43034     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59779         0.50725         0.52406     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82912         0.68390         0.70721     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.06649         0.81140         0.83914     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.30749         0.95829         0.99125     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.54990         1.12893         1.16776     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00674         0.00256         0.00263     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03218         0.01305         0.01337     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08608         0.04433         0.04554     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.17517         0.09624         0.09888     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.30375         0.18216         0.18724     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.47393         0.31473         0.32358     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.68641         0.23309         0.23558     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.94185         0.37592         0.38061     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.23772         0.58328         0.59262     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57059         0.80706         0.82075     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93754         1.31504         1.34173     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33552         1.69108         1.72646     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76017         2.15322         2.19963     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20614         2.73484         2.79520     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.66812         1.47207         1.47704     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.14232         1.92366         1.93418     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.62342         2.69169         2.71738     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.10692         3.25024         3.28465     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00372         0.00319         0.00324     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00398         0.00359         0.00364     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00387         0.00369         0.00375     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00290         0.00305         0.00310     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00124         0.00062         0.00061     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00085         0.00049         0.00049     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00091         0.00067         0.00067     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00047         0.00037         0.00037     5.00000e+09         0.01068     3.00690e-05         0.95970
