Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.37        203 
comp. 1     -20.9        849 
comp. 2      0.0       0.0
chi2/DOF: 1.864
Reddening E(B-V): 0.198
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 33.47 s
Spec Norm factor: 69.8246
Spec Norm lambda: 5600.00
Mini: 2819566.5878
Mcor: 2701660.1578
++++++++++++++++++++++++++++++
Gas V= -20.89 and sigma= 849.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.08e+00
Hgamma 4.68e+00
Hbeta 8.15e+00
Halpha 2.41e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.63e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.27e+00
[OIII]5007d 2.04e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00506         0.00133         0.00138     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01764         0.00532         0.00552     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03940         0.01229         0.01275     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07152         0.02313         0.02401     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11483         0.03881         0.04028     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16990         0.03899         0.04032     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23708         0.05844         0.06045     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31640         0.08736         0.09044     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40759         0.11666         0.12080     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51018         0.16758         0.17362     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62355         0.21265         0.22033     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74674         0.26596         0.27560     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87864         0.33022         0.34218     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01816         0.25774         0.26549     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16444         0.32464         0.33471     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31641         0.41257         0.42588     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47285         0.48352         0.49928     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63268         0.63126         0.65242     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79491         0.72879         0.75329     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95856         0.84111         0.86957     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12274         0.97185         1.00473     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00254         0.00135         0.00139     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01425         0.00817         0.00843     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03990         0.01130         0.01151     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08349         0.02598         0.02652     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14752         0.05800         0.05939     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23379         0.09803         0.10036     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34367         0.18303         0.18790     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47796         0.27153         0.27885     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63669         0.39484         0.40564     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81919         0.56256         0.57807     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02431         0.35968         0.36333     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25098         0.51633         0.52248     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49718         0.72960         0.74089     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76070         0.93560         0.95094     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03965         1.43153         1.45979     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33219         1.74623         1.78180     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63614         2.12657         2.17121     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94902         2.60127         2.65724     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26847         1.35640         1.36024     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59277         1.72533         1.73383     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91978         2.35983         2.38106     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24772         2.79557         2.82363     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00136         0.00120         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00140         0.00130         0.00132     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00127         0.00125         0.00127     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00084         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00616         0.00467         0.00467     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02560         0.02108         0.02112     5.00000e+09         0.01068     3.00690e-05         0.95970
