Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.72        156 
comp. 1      -2.3        172 
comp. 2      0.0       0.0
chi2/DOF: 1.136
Reddening E(B-V): 0.270
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 17.37 s
Spec Norm factor: 38.1740
Spec Norm lambda: 5600.00
Mini: 1518843.6556
Mcor: 1455736.8215
++++++++++++++++++++++++++++++
Gas V= -2.30 and sigma= 171.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.79e+00
Hgamma 3.18e+00
Hbeta 6.69e+00
Halpha 7.95e+00
[SII]6716 1.45e+00
[SII]6731 2.03e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.03e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.75e+00
[OIII]5007d 3.61e+00
[OI]6300d 7.14e-01
[NII]6583d 8.75e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00340         0.00081         0.00084     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01224         0.00318         0.00330     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02778         0.00744         0.00771     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05105         0.01563         0.01621     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08289         0.02624         0.02722     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12387         0.04066         0.04219     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17429         0.05979         0.06203     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23424         0.05456         0.05640     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30366         0.07597         0.07856     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38232         0.10714         0.11088     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46984         0.13648         0.14129     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56570         0.18859         0.19533     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66932         0.23166         0.23997     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77994         0.28193         0.29206     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89668         0.34202         0.35431     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01872         0.26173         0.26952     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14538         0.32409         0.33405     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27588         0.40583         0.41881     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40938         0.46959         0.48475     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54513         0.60632         0.62647     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68245         0.69331         0.71642     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82069         0.79356         0.82018     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95928         0.91039         0.94092     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00130         0.00062         0.00063     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00909         0.00459         0.00473     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02721         0.01466         0.01511     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05847         0.03405         0.03510     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10499         0.03018         0.03074     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16866         0.05326         0.05436     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25052         0.09996         0.10233     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35116         0.14944         0.15296     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47090         0.25453         0.26123     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60970         0.35154         0.36091     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76710         0.48280         0.49587     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94221         0.65669         0.67460     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13390         0.40410         0.40809     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34111         0.56178         0.56832     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56222         0.77265         0.78438     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79552         0.96833         0.98393     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03953         1.45280         1.48107     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29284         1.74237         1.77736     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55386         2.09091         2.13422     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82086         2.52533         2.57894     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09224         1.30240         1.30572     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36678         1.64092         1.64854     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.64309         2.22597         2.24536     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92000         2.61836         2.64390     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00082         0.00074         0.00075     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00322         0.00168         0.00167     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01598         0.00972         0.00968     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04370         0.03363         0.03363     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09083         0.07592         0.07602     5.00000e+09         0.01068     3.00690e-05         0.95970
