Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.05        139 
comp. 1        24        151 
comp. 2      0.0       0.0
chi2/DOF: 0.809
Reddening E(B-V): 0.240
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.69 s
Spec Norm factor: 36.6791
Spec Norm lambda: 5600.00
Mini: 1484647.2400
Mcor: 1422502.5005
++++++++++++++++++++++++++++++
Gas V= 23.95 and sigma= 150.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.20e+00
Hgamma 3.68e+00
Hbeta 5.24e+00
Halpha 4.74e+00
[SII]6716 1.60e+00
[SII]6731 3.95e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.53e-01
[HeI]5875 7.70e-02
[HeI]6678 4.38e-01
[OIII]4363 3.05e-01
[ClIII]5517 1.82e+00
[OIII]5007d 2.18e+00
[OI]6300d 0.00e+00
[NII]6583d 4.66e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00331         0.00087         0.00090     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01384         0.00416         0.00432     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03359         0.01045         0.01085     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06387         0.02061         0.02139     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10561         0.03561         0.03696     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15946         0.03651         0.03776     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22586         0.05554         0.05746     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30491         0.08399         0.08695     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39639         0.11319         0.11721     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49985         0.16380         0.16971     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61467         0.20912         0.21669     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73988         0.26290         0.27243     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87431         0.32781         0.33970     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01682         0.25679         0.26452     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16650         0.32444         0.33452     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32220         0.41340         0.42676     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48268         0.48560         0.50144     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64679         0.63521         0.65653     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81346         0.73457         0.75931     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98164         0.84900         0.87776     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15039         0.98217         1.01544     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00141         0.00075         0.00077     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01043         0.00597         0.00615     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03250         0.00918         0.00936     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07226         0.02243         0.02290     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13263         0.05202         0.05327     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21571         0.09024         0.09239     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32312         0.17167         0.17625     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45583         0.25834         0.26532     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61403         0.37989         0.39030     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79714         0.54612         0.56120     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00402         0.35172         0.35530     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23361         0.50795         0.51403     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48382         0.72138         0.73257     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75237         0.92896         0.94424     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03726         1.42647         1.45469     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33659         1.74538         1.78101     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64804         2.13111         2.17594     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96902         2.61270         2.66903     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29702         1.36500         1.36893     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63019         1.73917         1.74781     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96625         2.38215         2.40368     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.30331         2.82544         2.85392     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00145         0.00128         0.00130     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00150         0.00139         0.00142     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00137         0.00135         0.00137     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00083         0.00090         0.00091     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00400         0.00303         0.00303     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01966         0.01615         0.01618     5.00000e+09         0.01068     3.00690e-05         0.95970
