Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.8        169 
comp. 1     -30.9        192 
comp. 2      0.0       0.0
chi2/DOF: 1.749
Reddening E(B-V): 0.281
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 18.04 s
Spec Norm factor: 70.1416
Spec Norm lambda: 5600.00
Mini: 2758422.6066
Mcor: 2644424.6628
++++++++++++++++++++++++++++++
Gas V= -30.94 and sigma= 192.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.89e+00
Hgamma 1.20e+01
Hbeta 1.70e+01
Halpha 3.28e+01
[SII]6716 8.83e+00
[SII]6731 6.02e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.11e+00
[HeI]5875 4.18e+00
[HeI]6678 0.00e+00
[OIII]4363 1.69e-01
[ClIII]5517 1.63e+00
[OIII]5007d 1.26e+01
[OI]6300d 5.69e-01
[NII]6583d 1.67e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00119         0.00036         0.00038     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00622         0.00139         0.00144     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01626         0.00391         0.00406     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03220         0.00846         0.00877     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05478         0.01484         0.01538     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08458         0.02619         0.02717     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12205         0.03909         0.04054     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16743         0.05561         0.05768     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22075         0.07661         0.07947     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28189         0.06643         0.06866     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35070         0.08876         0.09178     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42686         0.12103         0.12522     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50997         0.14988         0.15512     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59958         0.20223         0.20941     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69516         0.24343         0.25209     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79610         0.29114         0.30154     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90169         0.34796         0.36039     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01130         0.26286         0.27063     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12437         0.32187         0.33169     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24031         0.39914         0.41181     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35847         0.45793         0.47261     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47830         0.58690         0.60626     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.59928         0.66676         0.68883     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72093         0.75887         0.78414     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.84283         0.86631         0.89516     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00003         0.00001         0.00001     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00361         0.00142         0.00146     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01416         0.00680         0.00700     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03435         0.01754         0.01807     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06629         0.03614         0.03724     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11149         0.06569         0.06769     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.17110         0.04975         0.05066     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24606         0.07861         0.08022     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33675         0.13595         0.13913     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.44325         0.19084         0.19529     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56544         0.30921         0.31728     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70302         0.41009         0.42093     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85538         0.54467         0.55929     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02166         0.72041         0.73989     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20085         0.43298         0.43715     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39200         0.58993         0.59666     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59378         0.79750         0.80942     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80485         0.98476         1.00041     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02401         1.45864         1.48668     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25015         1.72997         1.76430     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48203         2.05592         2.09802     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.71837         2.46209         2.51378     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.95793         1.26043         1.26336     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.19983         1.57782         1.58478     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.44300         2.12836         2.14641     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.68662         2.49133         2.51505     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00080         0.00082         0.00083     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00697         0.00779         0.00791     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02306         0.01218         0.01209     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05346         0.03291         0.03274     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10141         0.07895         0.07894     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16931         0.14318         0.14333     5.00000e+09         0.01068     3.00690e-05         0.95970
