Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.6       7.69 
comp. 1      4.02        163 
comp. 2      0.0       0.0
chi2/DOF: 0.9118
Reddening E(B-V): 0.145
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 16.57 s
Spec Norm factor: 36.5935
Spec Norm lambda: 5600.00
Mini: 1484358.2492
Mcor: 1422165.9501
++++++++++++++++++++++++++++++
Gas V= 4.02 and sigma= 162.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.18e-01
Hdelta 4.25e+00
Hgamma 3.58e+00
Hbeta 4.65e+00
Halpha 5.46e+00
[SII]6716 2.96e+00
[SII]6731 2.86e+00
[SII]4068 9.09e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.73e+00
[HeI]5875 8.34e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.50e-01
[OIII]5007d 5.25e+00
[OI]6300d 5.45e-01
[NII]6583d 4.98e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00109         0.00029         0.00030     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00922         0.00277         0.00287     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02684         0.00833         0.00865     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05535         0.01782         0.01850     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09576         0.03222         0.03344     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14875         0.03399         0.03515     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21477         0.05270         0.05452     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29391         0.08079         0.08364     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38603         0.10999         0.11391     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49068         0.16045         0.16625     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60723         0.20615         0.21362     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73466         0.26048         0.26994     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87172         0.32614         0.33799     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01719         0.25633         0.26406     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16999         0.32472         0.33482     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32892         0.41461         0.42803     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49265         0.48782         0.50375     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66000         0.63894         0.66041     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82988         0.73964         0.76457     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00124         0.85557         0.88459     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17316         0.99045         1.02404     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00008         0.00004         0.00004     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00592         0.00338         0.00349     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02394         0.00675         0.00688     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05963         0.01847         0.01886     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11647         0.04558         0.04668     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19684         0.08216         0.08413     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30250         0.16038         0.16466     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43444         0.24569         0.25233     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59286         0.36600         0.37605     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77721         0.53133         0.54602     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98642         0.34482         0.34834     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21941         0.50103         0.50704     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47402         0.71508         0.72620     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74783         0.92457         0.93982     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03863         1.42437         1.45261     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34423         1.74734         1.78309     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66212         2.13785         2.18292     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98954         2.62513         2.68184     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32394         1.37320         1.37721     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.66347         1.75136         1.76013     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.00582         2.40077         2.42257     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.34915         2.84943         2.87828     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00164         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00166         0.00154         0.00156     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00149         0.00147         0.00149     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00092         0.00100         0.00101     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00006         0.00003         0.00003     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00158         0.00119         0.00119     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01293         0.01060         0.01062     5.00000e+09         0.01068     3.00690e-05         0.95970
