Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.21        138 
comp. 1     -12.2        149 
comp. 2      0.0       0.0
chi2/DOF: 0.5489
Reddening E(B-V): 0.175
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 24.77 s
Spec Norm factor: 29.9797
Spec Norm lambda: 5600.00
Mini: 1205830.4289
Mcor: 1155489.5274
++++++++++++++++++++++++++++++
Gas V= -12.22 and sigma= 149.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.32e+00
Hdelta 1.76e+00
Hgamma 2.84e+00
Hbeta 5.54e+00
Halpha 1.16e+01
[SII]6716 2.64e+00
[SII]6731 2.33e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.53e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.14e-02
[HeI]6678 5.01e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.49e-01
[OIII]5007d 2.12e+00
[OI]6300d 2.10e-01
[NII]6583d 7.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00186         0.00048         0.00050     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00965         0.00256         0.00265     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02522         0.00764         0.00793     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04993         0.01563         0.01622     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08474         0.02752         0.02856     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13035         0.04423         0.04590     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18715         0.04312         0.04459     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25533         0.06319         0.06536     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33481         0.09281         0.09607     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42530         0.12221         0.12654     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52632         0.17357         0.17981     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63723         0.21817         0.22604     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75713         0.27073         0.28052     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88495         0.33390         0.34598     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01968         0.25915         0.26692     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16046         0.32481         0.33486     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30632         0.41103         0.42426     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45619         0.47995         0.49555     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60910         0.62461         0.64550     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76414         0.71913         0.74325     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92043         0.82800         0.85595     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07721         0.95476         0.98699     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00032         0.00016         0.00017     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00633         0.00337         0.00348     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02310         0.01331         0.01372     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05457         0.01551         0.01580     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10399         0.03248         0.03316     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17345         0.06847         0.07010     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26436         0.11129         0.11393     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37772         0.20195         0.20732     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51399         0.29316         0.30103     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67306         0.41905         0.43048     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85419         0.58891         0.60511     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05621         0.37235         0.37610     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27798         0.52956         0.53583     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51761         0.74248         0.75391     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77299         0.94585         0.96130     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04232         1.43908         1.46738     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32388         1.74689         1.78234     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61565         2.11838         2.16270     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91542         2.58180         2.63716     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22107         1.34201         1.34572     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53102         1.70238         1.71064     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84337         2.32298         2.34371     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.15655         2.74638         2.77375     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00123         0.00109         0.00111     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00114         0.00106         0.00108     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00087         0.00086         0.00087     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00033         0.00036         0.00036     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00157         0.00094         0.00094     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01226         0.00933         0.00933     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03865         0.03196         0.03201     5.00000e+09         0.01068     3.00690e-05         0.95970
