Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.6       7.69 
comp. 1     -50.1        570 
comp. 2      0.0       0.0
chi2/DOF: 1.31
Reddening E(B-V): 0.186
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 28.15 s
Spec Norm factor: 33.1753
Spec Norm lambda: 5600.00
Mini: 1360620.9718
Mcor: 1303371.2696
++++++++++++++++++++++++++++++
Gas V= -50.05 and sigma= 569.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.99e+00
Hgamma 2.26e+00
Hbeta 3.37e+00
Halpha 1.33e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.27e-01
[HeI]5875 1.21e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.00e+00
[OIII]5007d 1.70e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00751         0.00231         0.00239     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02606         0.00830         0.00861     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05733         0.01908         0.01981     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10257         0.02318         0.02397     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16281         0.03951         0.04088     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23864         0.06488         0.06718     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33026         0.09307         0.09640     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43742         0.14147         0.14660     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55960         0.18790         0.19474     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69569         0.24396         0.25287     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84425         0.31240         0.32380     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00386         0.25020         0.25780     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17335         0.32208         0.33216     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35124         0.41695         0.43052     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53578         0.49641         0.51272     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72541         0.65683         0.67903     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91865         0.76702         0.79302     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11402         0.89387         0.92437     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31021         1.04137         1.07689     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00419         0.00117         0.00119     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02197         0.00673         0.00687     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05973         0.02312         0.02368     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12190         0.05033         0.05154     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21191         0.11111         0.11410     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33217         0.18580         0.19086     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48397         0.29551         0.30367     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66737         0.45123         0.46380     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88160         0.30480         0.30797     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12584         0.45751         0.46309     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39770         0.67062         0.68118     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69438         0.88647         0.90125     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01342         1.39134         1.41919     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35238         1.73419         1.77000     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70818         2.15100         2.19675     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07725         2.67252         2.73077     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45615         1.41217         1.41655     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84235         1.81673         1.82617     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23263         2.50889         2.53214     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62432         2.99650         3.02740     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00207         0.00181         0.00183     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00222         0.00203         0.00206     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00215         0.00209         0.00212     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00156         0.00168         0.00170     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00025         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00092         0.00075         0.00075     5.00000e+09         0.01068     3.00690e-05         0.95970
