Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.2       7.69 
comp. 1      7.13        109 
comp. 2      0.0       0.0
chi2/DOF: 1.022
Reddening E(B-V): 0.254
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 15.88 s
Spec Norm factor: 32.3689
Spec Norm lambda: 5600.00
Mini: 1302324.9502
Mcor: 1247947.9429
++++++++++++++++++++++++++++++
Gas V= 7.13 and sigma= 109.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.46e-01
Hdelta 3.13e+00
Hgamma 3.75e+00
Hbeta 7.30e+00
Halpha 9.30e+00
[SII]6716 5.25e+00
[SII]6731 2.94e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.38e+00
[HeI]5875 4.28e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.45e+00
[OIII]5007d 7.80e+00
[OI]6300d 1.40e+00
[NII]6583d 1.06e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00163         0.00042         0.00043     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00915         0.00242         0.00251     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02446         0.00740         0.00768     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04891         0.01531         0.01589     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08352         0.02711         0.02814     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12896         0.04375         0.04540     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18566         0.04277         0.04422     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25381         0.06279         0.06495     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33334         0.09238         0.09562     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42395         0.12179         0.12610     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52515         0.17313         0.17936     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63630         0.21779         0.22564     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75649         0.27042         0.28020     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88467         0.33370         0.34577     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01982         0.25910         0.26688     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16107         0.32488         0.33494     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30741         0.41124         0.42448     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45774         0.48031         0.49593     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61110         0.62519         0.64611     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76657         0.71990         0.74405     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92328         0.82897         0.85696     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08045         0.95596         0.98824     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00019         0.00010         0.00010     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00585         0.00312         0.00321     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02213         0.01274         0.01314     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05308         0.01509         0.01537     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10201         0.03185         0.03252     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17104         0.06749         0.06910     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26162         0.11010         0.11272     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37479         0.20033         0.20565     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51101         0.29137         0.29920     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67017         0.41712         0.42850     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85151         0.58689         0.60303     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05387         0.37141         0.37516     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27612         0.52863         0.53489     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51634         0.74164         0.75306     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77245         0.94528         0.96072     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04263         1.43886         1.46717     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32510         1.74728         1.78275     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61780         2.11948         2.16384     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91850         2.58374         2.63915     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22503         1.34325         1.34697     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53584         1.70419         1.71247     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84903         2.32570         2.34646     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16302         2.74983         2.77724     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00122         0.00108         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00114         0.00106         0.00108     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00089         0.00088         0.00090     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00037         0.00041         0.00041     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00129         0.00078         0.00077     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01149         0.00875         0.00875     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03721         0.03076         0.03081     5.00000e+09         0.01068     3.00690e-05         0.95970
