Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.48        200 
comp. 1      92.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.356
Reddening E(B-V): 0.222
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 25.71 s
Spec Norm factor: 101.1200
Spec Norm lambda: 5600.00
Mini: 4018124.6391
Mcor: 3851272.3549
++++++++++++++++++++++++++++++
Gas V= 92.77 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.11e+00
Hgamma 6.64e+00
Hbeta 1.00e+01
Halpha 9.22e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.40e+00
[HeI]5875 2.51e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.44e+00
[OIII]5007d 3.07e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00034         0.00008         0.00008     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00446         0.00106         0.00110     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01414         0.00368         0.00381     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03054         0.00819         0.00849     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05462         0.01674         0.01737     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08719         0.02764         0.02867     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12876         0.04232         0.04391     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17958         0.06168         0.06400     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23972         0.05591         0.05780     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30913         0.07744         0.08008     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38755         0.10875         0.11254     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47458         0.13804         0.14290     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56974         0.19018         0.19697     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67244         0.23304         0.24139     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78195         0.28302         0.29318     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89740         0.34274         0.35505     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01800         0.26188         0.26967     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14311         0.32387         0.33381     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27196         0.40510         0.41805     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40373         0.46831         0.48342     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53768         0.60418         0.62424     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67316         0.69037         0.71337     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80953         0.78971         0.81618     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94624         0.90549         0.93584     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00208         0.00099         0.00102     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01121         0.00566         0.00583     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03095         0.01670         0.01721     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06390         0.03726         0.03840     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11204         0.03224         0.03284     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17714         0.05601         0.05717     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26018         0.10395         0.10641     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36164         0.15410         0.15772     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48180         0.26075         0.26761     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62056         0.35826         0.36780     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77746         0.48995         0.50321     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95159         0.66408         0.68218     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14186         0.40746         0.41147     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34722         0.56507         0.57163     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56610         0.77557         0.78732     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79684         0.97029         0.98590     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03800         1.45358         1.48182     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28821         1.74109         1.77602     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54592         2.08710         2.13027     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80945         2.51834         2.57175     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07721         1.29774         1.30102     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34806         1.63389         1.64144     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.62062         2.21509         2.23433     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.89378         2.60419         2.62953     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00080         0.00072         0.00073     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00439         0.00229         0.00228     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01909         0.01163         0.01157     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04919         0.03790         0.03790     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09883         0.08272         0.08282     5.00000e+09         0.01068     3.00690e-05         0.95970
