Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.19        122 
comp. 1      -328      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.47
Reddening E(B-V): 0.119
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 26.04 s
Spec Norm factor: 58.9792
Spec Norm lambda: 5600.00
Mini: 2419386.8768
Mcor: 2317582.5205
++++++++++++++++++++++++++++++
Gas V= -327.60 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.75e-01
Hbeta 4.29e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.16e-01
[HeI]5875 2.05e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.91e+00
[OIII]5007d 3.15e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00733         0.00225         0.00234     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02571         0.00818         0.00850     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05682         0.01890         0.01962     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10189         0.02302         0.02381     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16201         0.03931         0.04068     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23775         0.06462         0.06692     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32931         0.09278         0.09610     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43644         0.14113         0.14625     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55868         0.18755         0.19438     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69488         0.24363         0.25252     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84357         0.31209         0.32348     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00334         0.25002         0.25761     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17309         0.32195         0.33203     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35131         0.41690         0.43047     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53626         0.49647         0.51279     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72637         0.65707         0.67928     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92017         0.76748         0.79350     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11617         0.89461         0.92513     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31302         1.04243         1.07799     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00409         0.00114         0.00116     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02165         0.00663         0.00677     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05913         0.02289         0.02344     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12097         0.04993         0.05114     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21066         0.11044         0.11341     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33067         0.18493         0.18996     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48230         0.29442         0.30256     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66558         0.44993         0.46247     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87974         0.30410         0.30727     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12407         0.45671         0.46227     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39613         0.66974         0.68028     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69306         0.88561         0.90038     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01245         1.39040         1.41824     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35192         1.73352         1.76931     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70839         2.15075         2.19650     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07827         2.67289         2.73114     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45809         1.41269         1.41708     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84538         1.81782         1.82727     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23687         2.51092         2.53419     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62981         2.99948         3.03041     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00223         0.00195         0.00197     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00238         0.00218         0.00222     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00229         0.00223         0.00226     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00165         0.00177         0.00179     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00090         0.00073         0.00073     5.00000e+09         0.01068     3.00690e-05         0.95970
