Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.47        169 
comp. 1     -1.91        248 
comp. 2      0.0       0.0
chi2/DOF: 1.078
Reddening E(B-V): 0.237
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 47.94 s
Spec Norm factor: 46.2415
Spec Norm lambda: 5600.00
Mini: 1860042.0988
Mcor: 1782388.1854
++++++++++++++++++++++++++++++
Gas V= -1.91 and sigma= 248.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.00e+00
Hgamma 6.36e+00
Hbeta 5.78e+00
Halpha 1.03e+01
[SII]6716 0.00e+00
[SII]6731 1.96e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.69e-01
[HeI]5875 3.16e-01
[HeI]6678 0.00e+00
[OIII]4363 2.49e+00
[ClIII]5517 1.47e+00
[OIII]5007d 1.53e+00
[OI]6300d 0.00e+00
[NII]6583d 4.08e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00199         0.00051         0.00053     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00987         0.00261         0.00271     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02548         0.00772         0.00801     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05017         0.01571         0.01630     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08492         0.02757         0.02861     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13041         0.04425         0.04592     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18707         0.04310         0.04457     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25513         0.06313         0.06530     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33451         0.09272         0.09598     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42493         0.12210         0.12642     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52588         0.17341         0.17965     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63674         0.21799         0.22585     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75661         0.27052         0.28030     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88443         0.33368         0.34575     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01923         0.25901         0.26678     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16016         0.32471         0.33475     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30623         0.41097         0.42420     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45637         0.47997         0.49557     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60958         0.62475         0.64564     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76495         0.71941         0.74354     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92159         0.82844         0.85640     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07872         0.95539         0.98764     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00039         0.00019         0.00020     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00652         0.00348         0.00358     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02342         0.01349         0.01391     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05494         0.01562         0.01591     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10433         0.03259         0.03327     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17366         0.06854         0.07018     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26435         0.11128         0.11392     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37744         0.20179         0.20715     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51347         0.29284         0.30071     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67234         0.41857         0.42999     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85330         0.58826         0.60443     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05519         0.37196         0.37571     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27687         0.52906         0.53532     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51644         0.74186         0.75327     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77185         0.94517         0.96061     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04132         1.43827         1.46656     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32315         1.74622         1.78166     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61534         2.11798         2.16230     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91565         2.58182         2.63718     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22191         1.34227         1.34598     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53254         1.70300         1.71126     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84560         2.32417         2.34490     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.15950         2.74814         2.77552     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00117         0.00104         0.00105     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00107         0.00100         0.00101     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00080         0.00079         0.00080     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00028         0.00030         0.00031     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00166         0.00100         0.00099     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01248         0.00950         0.00950     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03900         0.03224         0.03229     5.00000e+09         0.01068     3.00690e-05         0.95970
