Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.14        109 
comp. 1       -37        142 
comp. 2      0.0       0.0
chi2/DOF: 0.885
Reddening E(B-V): 0.147
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 62.25 s
Spec Norm factor: 33.1490
Spec Norm lambda: 5600.00
Mini: 1366499.3813
Mcor: 1308896.9906
++++++++++++++++++++++++++++++
Gas V= -36.99 and sigma= 141.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.01e+00
Hdelta 6.59e-01
Hgamma 1.44e+00
Hbeta 2.85e+00
Halpha 4.37e+00
[SII]6716 7.45e-01
[SII]6731 9.01e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.61e+00
[HeI]6678 0.00e+00
[OIII]4363 2.21e+00
[ClIII]5517 9.62e-01
[OIII]5007d 3.02e+00
[OI]6300d 0.00e+00
[NII]6583d 2.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00257         0.00078         0.00081     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01562         0.00495         0.00514     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04178         0.01383         0.01436     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08254         0.01856         0.01919     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13917         0.03360         0.03477     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21251         0.05748         0.05952     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30300         0.08495         0.08800     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41056         0.13210         0.13691     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53480         0.17866         0.18518     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67460         0.23536         0.24397     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82838         0.30497         0.31613     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99463         0.24664         0.25415     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17216         0.32012         0.33016     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35933         0.41732         0.43093     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55423         0.49982         0.51628     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75509         0.66473         0.68725     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96022         0.77965         0.80614     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.16791         0.91199         0.94318     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37659         1.06583         1.10228     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00084         0.00023         0.00024     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01129         0.00344         0.00352     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03964         0.01527         0.01564     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09201         0.03779         0.03871     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17304         0.09027         0.09271     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28600         0.15916         0.16351     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43285         0.26294         0.27023     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61404         0.41306         0.42460     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82908         0.28518         0.28817     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07745         0.43562         0.44097     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35665         0.64761         0.65786     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66366         0.86597         0.88048     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99594         1.37224         1.39982     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35096         1.72432         1.76006     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72538         2.15364         2.19962     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11520         2.69170         2.75058     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51648         1.42950         1.43406     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.92642         1.84703         1.85678     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34123         2.56016         2.58409     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.75773         3.06724         3.09912     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00251         0.00218         0.00221     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00271         0.00247         0.00251     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00263         0.00255         0.00259     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00193         0.00205         0.00209     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00065         0.00033         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
