Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.81        173 
comp. 1      17.2        183 
comp. 2      0.0       0.0
chi2/DOF: 1.656
Reddening E(B-V): 0.349
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 13.85 s
Spec Norm factor: 68.7347
Spec Norm lambda: 5600.00
Mini: 2696883.9471
Mcor: 2585550.4657
++++++++++++++++++++++++++++++
Gas V= 17.15 and sigma= 183.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.07e-01
Hdelta 4.57e+00
Hgamma 6.28e+00
Hbeta 9.00e+00
Halpha 2.97e+01
[SII]6716 4.88e+00
[SII]6731 1.47e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.17e+00
[HeI]5875 3.07e+00
[HeI]6678 4.95e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.22e+00
[OIII]5007d 6.48e+00
[OI]6300d 0.00e+00
[NII]6583d 1.94e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00224         0.00069         0.00071     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00854         0.00192         0.00199     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01988         0.00480         0.00497     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03709         0.00977         0.01013     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06088         0.01653         0.01713     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09174         0.02848         0.02954     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13006         0.04175         0.04330     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17603         0.05860         0.06078     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22963         0.07988         0.08285     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29076         0.06868         0.07098     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35923         0.09113         0.09422     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43473         0.12354         0.12782     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51688         0.15226         0.15758     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60522         0.20460         0.21185     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69924         0.24542         0.25414     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79833         0.29263         0.30306     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90184         0.34882         0.36126     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00916         0.26291         0.27067     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11975         0.32129         0.33107     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23305         0.39772         0.41032     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34845         0.45560         0.47018     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46542         0.58312         0.60233     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.58348         0.66169         0.68356     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.70215         0.75232         0.77734     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.82107         0.85805         0.88659     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00070         0.00026         0.00027     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00591         0.00233         0.00239     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01869         0.00900         0.00926     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04138         0.02117         0.02181     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07585         0.04145         0.04271     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12347         0.07292         0.07514     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18522         0.05398         0.05497     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26188         0.08386         0.08557     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35375         0.14314         0.14648     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46083         0.19887         0.20349     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58300         0.31954         0.32787     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.71990         0.42091         0.43201     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87095         0.55587         0.57076     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03531         0.73171         0.75146     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21197         0.43799         0.44219     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39999         0.59469         0.60144     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59810         0.80150         0.81344     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80501         0.98712         1.00275     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01959         1.45880         1.48678     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24076         1.72672         1.76091     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46738         2.04849         2.09033     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69820         2.44945         2.50076     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.93208         1.25229         1.25514     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.16813         1.56579         1.57262     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.40539         2.10996         2.12775     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.64306         2.46757         2.49094     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00207         0.00211         0.00214     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01057         0.01183         0.01202     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02980         0.01578         0.01566     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06383         0.03939         0.03919     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11555         0.09017         0.09015     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.18706         0.15855         0.15872     5.00000e+09         0.01068     3.00690e-05         0.95970
